step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,0.6285814758252822,0,0.0,1.0,0,0.0,0.3383313830792159,0,0.0
10.0,0,0.0,0.0,11.18724473138256,0,0.0,0.9791408298936506,0,0.0,1.0,0,0.0,0.9352339122241295,0,0.0
15.0,2,2.0,0.5,0.7508906365713321,2,2.0,0.0009061534436426665,0,0.0,0.19937843370806488,0,0.0,0.034457110647756785,2,2.0
20.0,2,11.0,2.2,6.151036678364408,1,7.0,0.49668902168684675,0,0.0,0.9957979153593683,1,4.0,0.0003465123184503614,2,11.0
25.0,1,12.0,2.0,4.903180566311797,1,12.0,0.5075289701926499,0,0.0,0.023591526235438563,0,0.0,0.3880487892246703,1,12.0
30.0,1,5.0,0.625,7.176256903954865,0,0.0,0.5412410886879022,1,5.0,0.2822088676953491,0,0.0,0.913991837369417,1,5.0
35.0,0,0.0,0.0,9.056880059914153,0,2.0,0.511270207752537,0,0.0,0.9032902386928439,0,0.0,0.9816132132038965,0,2.0
40.0,0,0.0,0.0,10.33150151299214,0,2.0,0.685206423611497,0,0.0,1.0,0,0.0,0.9672807713384811,0,2.0
45.0,2,4.0,0.5,8.089262599486272,1,6.0,0.6057309135293967,1,0.0,0.6549443708554685,0,0.0,0.16641678806933266,2,6.0
50.0,0,0.0,0.0,10.404779458505896,0,2.0,0.7271781302296322,0,0.0,0.8370843394051372,0,0.0,0.7799367443427914,0,2.0
55.0,1,3.0,0.375,8.021945937388402,1,3.0,0.07930083394702953,0,0.0,0.8049966384056364,0,0.0,0.11438558526178777,1,3.0
60.0,2,5.0,0.5555555555555556,5.322948332310214,0,0.0,0.44266426509377094,2,5.0,0.0005415529245181533,0,0.0,0.4386516396307951,2,5.0
65.0,3,15.0,1.0714285714285714,7.2360901351697064,1,0.0,0.4476326815498591,2,17.0,0.26906225209121265,0,0.0,0.6169753746689037,3,17.0
