step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.480367419290577,0,0.0,0.5739332953782325,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,1.0,0.2,6.438313100727595,1,1.0,0.3949000499960319,0,0.0,1.0,0,0.0,0.5155235088359605,1,1.0
20.0,2,6.0,1.0,6.574336335859042,1,6.0,0.10366321235538122,1,0.0,0.0,0,0.0,0.8870469087903375,2,6.0
25.0,3,15.0,2.142857142857143,5.4313537760813375,2,13.0,0.047212124728690796,0,0.0,0.8240763232530401,1,2.0,0.6176061348296362,3,15.0
30.0,1,7.0,0.875,7.386691105138193,0,0.0,0.8054055012036438,0,0.0,0.6812360054792219,1,7.0,0.38882610605308443,1,7.0
35.0,1,2.0,0.2222222222222222,8.930959738456798,0,0.0,0.5142314528452775,0,0.0,0.9506042321238971,1,2.0,0.49167309327634,1,2.0
40.0,1,7.0,0.7777777777777778,9.303161144210357,0,0.0,0.5077543239100379,0,0.0,0.9539351884149807,1,7.0,0.4784983776818301,1,7.0
45.0,1,0.0,0.0,9.509099671287911,0,0.0,0.9114979170387363,1,0.0,0.47411744908195197,0,0.0,0.48094082066054644,1,0.0
50.0,2,1.0,0.08333333333333333,8.93511743074961,1,1.0,0.7038787516478759,0,2.0,0.8211496535199951,1,0.0,0.39445894817104793,2,3.0
55.0,1,0.0,0.0,10.353024472837363,1,0.0,0.6232960311987973,0,2.0,0.8789085555381562,0,0.0,0.7347145943826795,1,2.0
60.0,1,2.0,0.13333333333333333,10.161684354129317,0,0.0,0.38169204266056456,1,4.0,0.6933179559376245,0,0.0,0.9173433412895065,1,4.0
65.0,2,9.0,0.5625,8.964612831500336,0,0.0,0.9369547370005804,1,7.0,0.18091299240145964,1,2.0,0.6021172648020807,2,9.0
70.0,2,12.0,0.75,8.993113339267563,0,0.0,0.9504333861583889,2,14.0,0.49020199458410696,0,1.0,0.5772091068685872,2,15.0
75.0,1,0.0,0.0,8.419375986685628,1,0.0,0.506107964203426,0,4.0,0.7694535552634443,0,0.0,0.5172325017506777,1,4.0
80.0,4,13.0,0.6190476190476191,9.164270007391083,3,9.0,0.16155527168644765,0,4.0,0.9298676726946888,1,4.0,0.6939164848715994,4,17.0
85.0,2,10.0,0.5263157894736842,9.15656709497348,0,9.0,0.4055765046911888,1,5.0,0.6863953927250446,1,9.0,0.6061627105605014,2,23.0
90.0,4,10.0,0.5882352941176471,5.36469140692153,1,1.0,0.0900576882867553,2,14.0,0.3182100435964496,1,2.0,0.17883852969804717,4,17.0
95.0,2,12.0,0.7058823529411765,7.722688800096807,1,6.0,0.4447709367065184,0,6.0,0.6387963904185893,1,6.0,0.3729125707411633,2,18.0
100.0,3,22.0,1.1578947368421053,9.38772283234408,2,13.0,0.5662828374256955,0,4.0,0.8341158366625002,1,13.0,0.6010388423184823,3,30.0
