step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6584023507265373,1,0.0,0.14052038637538933,0,0.0,0.1468544634355568,1,0.0,0.2575686417773511,2,0.0
10.0,0,0.0,0.0,10.470241764178144,0,0.0,0.6392446302866762,0,0.0,0.8720787307276243,0,0.0,0.8689454524824296,0,0.0
15.0,0,0.0,0.0,9.523060882475685,0,0.0,0.7577016473367504,0,0.0,0.18883129383040514,0,0.0,0.9255870812369441,0,0.0
20.0,2,5.0,0.45454545454545453,8.520617404281944,0,0.0,0.7435429299232218,1,5.0,0.35743872318094544,1,0.0,0.3992518716724874,2,5.0
25.0,2,10.0,0.6666666666666666,8.075791050713063,0,0.0,0.6758967949321546,1,10.0,0.4816897309594531,1,0.0,0.5330245395950827,2,10.0
30.0,2,2.0,0.11764705882352941,9.71744771363764,2,4.0,0.5543275084445712,0,2.0,0.7626593285119644,0,0.0,0.8977970728158365,2,6.0
35.0,1,7.0,0.3888888888888889,11.749939457189065,1,9.0,0.7550515897676237,0,0.0,0.9350543812702593,0,0.0,0.8735806087773418,1,9.0
40.0,0,0.0,0.0,9.610353742083905,0,2.0,0.6536235127747145,0,0.0,0.6485317094775034,0,0.0,0.8934823235128917,0,2.0
45.0,3,8.0,0.4444444444444444,7.616731392815385,2,7.0,0.6034171745179476,0,0.0,0.6609831444713962,1,3.0,0.06182862096380085,3,10.0
50.0,5,27.0,1.588235294117647,7.711508931555998,4,19.0,0.4089084726752304,0,0.0,0.8722438610252051,1,10.0,0.6326208955249512,5,29.0
55.0,4,39.0,2.1666666666666665,8.308319898990964,4,39.0,0.31766701837716255,0,0.0,0.7371828594179277,0,2.0,0.8795626494457276,4,41.0
60.0,4,17.0,0.9444444444444444,6.503225432182642,3,42.0,0.06207617678715841,1,2.0,0.025829311263179652,0,2.0,0.8086275758701155,4,46.0
65.0,1,0.0,0.0,6.547964979526237,1,18.0,0.2919242354823826,0,7.0,0.58570412330229,0,0.0,0.49031936865465076,1,25.0
70.0,0,0.0,0.0,11.494862611927307,0,0.0,0.8096533284443309,0,2.0,0.9431927216287928,0,0.0,0.44433398304560895,0,2.0
75.0,1,4.0,0.21052631578947367,11.122296715761223,0,0.0,0.8511011726925244,0,0.0,0.9039453166579712,1,4.0,0.48317762663026276,1,4.0
80.0,4,12.0,0.5454545454545454,7.759376164025923,2,2.0,0.4707897710251822,1,1.0,0.5410470757260921,1,9.0,0.6957942611863954,4,12.0
85.0,6,34.0,1.619047619047619,7.913857040246833,1,7.0,0.6019619242634029,4,13.0,0.393883328265931,1,14.0,0.7288038340975491,6,34.0
90.0,2,3.0,0.13043478260869565,6.403578061408571,0,0.0,0.7087491188215855,2,19.0,0.28589620667822946,0,0.0,0.3611057653889726,2,19.0
95.0,1,5.0,0.2,10.3315780551412,0,2.0,0.7417267024058476,1,7.0,0.5976902939143968,0,2.0,0.818738533926235,1,11.0
100.0,1,10.0,0.4166666666666667,10.50458568764176,0,2.0,0.6766622764520711,1,10.0,0.5760680398946423,0,2.0,0.9144727557961456,1,14.0
105.0,2,19.0,0.9047619047619048,10.51925555459065,0,0.0,0.8169772164193604,2,21.0,0.5494601126638001,0,0.0,0.8644479758433539,2,21.0
110.0,2,3.0,0.125,9.581007074051227,1,1.0,0.5989693706500419,1,11.0,0.6799741671755125,0,0.0,0.6835635375022174,2,12.0
115.0,3,13.0,0.4642857142857143,9.402764659689911,1,6.0,0.5433192652674846,1,9.0,0.5664634458269705,1,0.0,0.6455317524095027,3,15.0
120.0,2,0.0,0.0,8.869857795374557,1,0.0,0.596906482140031,0,1.0,0.596009144527791,1,0.0,0.6395093016109276,2,1.0
125.0,1,2.0,0.08,10.987703232818458,1,4.0,0.5724466829194689,0,0.0,0.9503963726875642,0,0.0,0.7992941581546403,1,4.0
130.0,1,0.0,0.0,11.293471334587565,0,2.0,0.8424429250133807,0,0.0,0.9261185887405399,1,0.0,0.789755597123136,1,2.0
135.0,0,0.0,0.0,12.475974880680686,0,2.0,0.8818758950274187,0,2.0,0.9286606530145698,0,0.0,0.8724633106043252,0,4.0
140.0,0,0.0,0.0,11.87289682940888,0,0.0,0.9143350615549721,0,2.0,0.9288593750564988,0,0.0,0.3733969094050341,0,2.0
145.0,2,3.0,0.15,10.887297108188287,0,0.0,0.4945122229017326,0,0.0,0.9271097824692566,2,3.0,0.3073922650475558,2,3.0
150.0,2,13.0,0.7647058823529411,11.132279073582524,1,5.0,0.7194863073786685,0,0.0,0.8450671236706861,1,8.0,0.6913080093264974,2,13.0
155.0,1,0.0,0.0,9.317574971415844,1,0.0,0.5039689882161407,0,0.0,1.0,0,0.0,0.8959454859754539,1,0.0
