step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.704539171312244,1,0.0,0.49621754320420214,0,0.0,1.0,0,0.0,0.5042231634213492,1,0.0
15.0,0,0.0,0.0,9.884197056873848,0,0.0,0.6906315056947208,0,0.0,1.0,0,0.0,0.9316913812351599,0,0.0
20.0,2,2.0,0.16666666666666666,8.616622036279205,1,0.0,0.6244732489764044,0,0.0,1.0,1,2.0,0.46209012651817294,2,2.0
25.0,4,11.0,0.7333333333333333,7.727560642104823,1,4.0,0.6172153789358771,0,0.0,0.9171884540815327,3,7.0,0.0,4,11.0
30.0,2,3.0,0.1875,8.467926276065192,1,6.0,0.5686871073512924,0,0.0,0.9422628936999627,1,0.0,0.5261215170011785,2,6.0
35.0,3,12.0,0.75,8.111920502913978,3,12.0,0.21972429321418752,0,0.0,0.8198503882121209,0,0.0,0.7579732642132984,3,12.0
40.0,5,33.0,2.5384615384615383,6.19898927660037,5,33.0,0.09471504206317581,0,0.0,0.6583965711806643,0,0.0,0.9348208308642232,5,33.0
45.0,3,19.0,1.5833333333333333,6.542145713347498,3,40.0,0.1980810537428089,0,0.0,1.0,0,0.0,0.8426314598451579,3,40.0
50.0,0,0.0,0.0,10.133705738007787,0,22.0,0.45900055638524867,0,2.0,0.9168545582041576,0,0.0,0.9471183549655321,0,24.0
55.0,1,0.0,0.0,11.442043479208367,0,0.0,0.9632011210838599,1,2.0,0.7512041650976555,0,0.0,0.9673794892836813,1,2.0
60.0,2,3.0,0.21428571428571427,9.966711007328405,0,0.0,1.0,0,2.0,0.8679591434738712,2,3.0,0.241413981455568,2,5.0
65.0,4,16.0,1.0666666666666667,6.661072228466315,0,0.0,1.0,2,5.0,0.46063933367868426,2,13.0,0.3576840454295037,4,18.0
70.0,0,0.0,0.0,6.449611697387115,0,0.0,0.37887586644048504,0,5.0,0.2419904801030817,0,0.0,0.9877703940653713,0,5.0
75.0,1,0.0,0.0,9.360887745499307,0,2.0,0.805914286093001,0,2.0,0.5788726303058074,1,2.0,0.5602292900726187,1,6.0
80.0,1,3.0,0.13636363636363635,10.337701219969809,0,2.0,0.6904191392402208,1,5.0,0.6490256727207729,0,2.0,0.8217276785768748,1,9.0
85.0,2,8.0,0.3333333333333333,9.990806579642522,1,2.0,0.7408224011710589,1,8.0,0.6238500820958137,0,2.0,0.7653622397509935,2,12.0
90.0,4,19.0,0.7916666666666666,8.852757011464648,2,5.0,0.3757788717817041,1,13.0,0.6333015413226359,1,3.0,0.7054562528060747,4,21.0
95.0,2,26.0,1.0,8.778219938810137,0,6.0,0.4742829811107316,1,18.0,0.7302968994998387,1,8.0,0.6601735018136369,2,32.0
100.0,1,23.0,0.8214285714285714,10.249933434552023,0,0.0,0.7855436461287502,1,25.0,0.6644965726081898,0,0.0,0.6873579724461183,1,25.0
105.0,3,5.0,0.15625,9.375396772726896,0,0.0,0.7958617668927642,0,2.0,0.8223182340449086,3,5.0,0.3504104280684826,3,7.0
110.0,2,4.0,0.13333333333333333,10.132294374835407,0,0.0,0.8337414490093086,2,6.0,0.5981239569756128,0,1.0,0.6686576709380866,2,7.0
115.0,4,17.0,0.6538461538461539,7.71380958022158,0,0.0,0.6009108483579664,4,21.0,0.4510941523357897,0,0.0,0.5227529400061774,4,21.0
120.0,6,21.0,0.84,6.780279890074394,3,10.0,0.17713476474619494,1,20.0,0.5171993555836022,2,9.0,0.5201478534042732,6,39.0
125.0,0,0.0,0.0,8.468828261877414,0,8.0,0.5053587474634449,0,5.0,0.7430984960850565,0,2.0,0.5633123582865145,0,15.0
130.0,2,6.0,0.21428571428571427,10.892501735728269,0,2.0,0.8453762472268948,1,3.0,0.7623841764380758,1,7.0,0.7102252573037967,2,12.0
135.0,1,2.0,0.07142857142857142,10.430062594949865,0,0.0,0.9316690411438718,1,4.0,0.7620808289098497,0,2.0,0.6862820182943034,1,6.0
140.0,5,14.0,0.4666666666666667,9.984086219139352,1,1.0,0.6480131941464657,2,12.0,0.6476165733987155,2,5.0,0.6636479442223908,5,18.0
145.0,3,21.0,0.7241379310344828,10.232505266751136,1,6.0,0.7511581426297161,0,6.0,0.6470016863620802,2,15.0,0.5846391680135994,3,27.0
150.0,3,36.0,1.2,10.718466182506113,1,13.0,0.5729256290603203,0,0.0,0.9481532994569337,2,25.0,0.5503401432684146,3,38.0
155.0,2,19.0,0.6785714285714286,10.748357659511711,2,21.0,0.565483352913116,0,0.0,0.9302653920632056,0,14.0,0.8327894454978493,2,35.0
160.0,3,31.0,1.1923076923076923,11.325796230244663,2,31.0,0.6938469268744379,1,2.0,0.7621452823064541,0,0.0,0.8451800828743812,3,33.0
165.0,4,46.0,2.3,6.743642312594777,2,39.0,0.43237324662560095,1,7.0,0.4193874232640477,1,0.0,0.35036057695976586,4,46.0
170.0,1,0.0,0.0,7.7623425410365945,0,16.0,0.5012488395560742,1,4.0,0.4108965276601098,0,0.0,0.47129924966518666,1,20.0
175.0,4,11.0,0.44,9.42368254053953,3,7.0,0.41332023993678096,0,0.0,0.833888779684651,1,6.0,0.6351793336083921,4,13.0
180.0,1,9.0,0.391304347826087,10.012228772173518,0,5.0,0.7166299100593382,0,0.0,0.640903669884087,1,11.0,0.711129847631204,1,16.0
185.0,3,9.0,0.42857142857142855,9.713435766778847,1,2.0,0.513341834975328,2,9.0,0.6424650514619782,0,2.0,0.9100835223470733,3,13.0
190.0,1,2.0,0.08695652173913043,9.509712020757172,1,4.0,0.4257145302134006,0,2.0,0.94191315966284,0,0.0,0.7472935078133813,1,6.0
195.0,3,11.0,0.44,10.068623015797685,2,11.0,0.5672830543684937,0,2.0,0.7941041414964404,1,0.0,0.550214320371197,3,13.0
200.0,1,0.0,0.0,9.497638698716573,0,7.0,0.6545551219592329,0,0.0,0.6439189156431047,1,0.0,0.7079428821887592,1,7.0
205.0,1,0.0,0.0,11.072194681613864,1,0.0,0.7127649885302055,0,0.0,0.935171686957776,0,0.0,0.7761339708027866,1,0.0
210.0,2,6.0,0.25,11.393641558067968,0,0.0,0.8067176152530097,0,0.0,0.8965901564648393,2,6.0,0.6898309194851382,2,6.0
215.0,1,2.0,0.07142857142857142,9.643627397493068,1,2.0,0.7673794580368709,0,0.0,0.8568900899850385,0,4.0,0.42851901415865956,1,6.0
220.0,6,19.0,0.6333333333333333,8.526965504122003,2,8.0,0.5080620166806443,0,0.0,0.7693239972833564,4,11.0,0.3794921134874612,6,19.0
225.0,3,21.0,0.7241379310344828,7.782211112700964,3,21.0,0.49846764293666873,0,0.0,0.5442733116012575,0,13.0,0.47568061216961816,3,34.0
230.0,7,53.0,1.5588235294117647,8.190418061823767,3,36.0,0.3466031898923489,3,14.0,0.5490186498089492,1,5.0,0.4990262824996648,7,55.0
235.0,7,32.0,0.9411764705882353,8.102906149047687,1,26.0,0.38269001537772335,5,34.0,0.46738068644071806,1,0.0,0.7075355186607027,7,60.0
240.0,3,7.0,0.19444444444444445,8.376467994204223,2,5.0,0.44275392147988724,1,29.0,0.2991005099193861,0,0.0,0.7081374519458264,3,34.0
245.0,0,0.0,0.0,9.681537893907958,0,6.0,0.6696762511071007,0,5.0,0.43954230467455346,0,2.0,0.8707063545554237,0,13.0
250.0,3,3.0,0.0967741935483871,10.58881630771962,1,4.0,0.729528225360567,0,2.0,0.8524881082419961,2,3.0,0.6861268361488927,3,9.0
255.0,3,8.0,0.24242424242424243,9.91231947151954,0,2.0,0.601549150617632,1,4.0,0.8115351054199592,2,8.0,0.7104267030845458,3,14.0
260.0,4,24.0,0.7058823529411765,9.182334894712598,2,8.0,0.46412746846925684,1,9.0,0.7047503300228637,1,11.0,0.6700171456002113,4,28.0
265.0,4,20.0,0.6060606060606061,5.6370211900564025,1,2.0,0.2724551115094887,0,2.0,0.32755491837226985,3,20.0,0.2792276711577306,4,24.0
270.0,2,5.0,0.14705882352941177,8.956948539641791,2,7.0,0.5623948437218411,0,4.0,0.549833996409263,0,1.0,0.7315047430612837,2,12.0
275.0,3,6.0,0.16666666666666666,9.590753870217036,2,6.0,0.5457653742326087,0,4.0,0.788278226215696,1,2.0,0.6190590204521774,3,12.0
280.0,5,25.0,0.7352941176470589,9.277871075171038,5,27.0,0.5287798754199563,0,4.0,0.8236592355014938,0,0.0,0.6938820609412549,5,31.0
285.0,5,10.0,0.3225806451612903,7.229944756985133,2,31.0,0.3998756922059868,2,7.0,0.46274971189476743,1,0.0,0.6972172782960165,5,38.0
290.0,1,0.0,0.0,8.29932491741733,1,12.0,0.3701978945830793,0,4.0,0.7210228563615259,0,0.0,0.7588780026983234,1,16.0
295.0,2,2.0,0.05555555555555555,10.45456306397324,1,1.0,0.4449928938534052,0,4.0,0.9398566582361267,1,2.0,0.7527602604320456,2,7.0
300.0,2,1.0,0.030303030303030304,9.316117507630704,1,2.0,0.533864472181057,1,4.0,0.6552790759295891,0,0.0,0.5499670381893796,2,6.0
305.0,6,22.0,0.7333333333333333,7.318147865220378,4,18.0,0.1698550313556747,2,12.0,0.5005275135989362,0,0.0,0.5170524563692995,6,30.0
310.0,3,15.0,0.5357142857142857,6.878125792285926,3,32.0,0.1933166369728585,0,6.0,0.5247112222922499,0,0.0,0.5616631946877704,3,38.0
315.0,2,3.0,0.11538461538461539,9.06975836772077,1,21.0,0.3169796249647567,1,5.0,0.7349557300604489,0,2.0,0.8993263687468801,2,28.0
320.0,2,11.0,0.4074074074074074,9.895604635355696,1,24.0,0.5800086345409283,1,8.0,0.78973390428551,0,2.0,0.8455154816593423,2,34.0
325.0,3,17.0,0.5666666666666667,8.835843666772861,3,38.0,0.4759540693902903,0,0.0,0.5011454409513065,0,2.0,0.8159042966592793,3,40.0
