step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,2,0.0,0.0,5.729024732654599,1,0.0,0.0,0,0.0,0.5249288554172783,1,0.0,0.5183043993427249,2,0.0
15.0,0,0.0,0.0,8.967020568860857,0,0.0,0.7674006975574788,0,0.0,0.5384568106900675,0,0.0,0.7247044123210511,0,0.0
20.0,0,0.0,0.0,9.963312166891296,0,0.0,0.92436341238977,0,0.0,0.6342600997713447,0,0.0,0.7393748746140016,0,0.0
25.0,0,0.0,0.0,11.076287159322078,0,0.0,0.5959063875542354,0,0.0,0.9099761793776517,0,0.0,0.751079594757519,0,0.0
30.0,1,4.0,0.3333333333333333,10.077209296757008,0,0.0,0.5700966327709838,0,0.0,0.780862486990346,1,4.0,0.7319271915377877,1,4.0
35.0,2,14.0,1.2727272727272727,9.580411827642402,0,0.0,0.9163194365175231,1,5.0,0.680901676019973,1,9.0,0.4766270378854386,2,14.0
40.0,2,14.0,1.0769230769230769,8.896581272266552,0,0.0,0.7019358103642723,0,0.0,0.9395951913869439,2,14.0,0.11640934774367316,2,14.0
45.0,3,26.0,2.0,8.462333455947622,1,5.0,0.4989066736718886,1,2.0,0.5400772375899655,1,19.0,0.5587375131578561,3,26.0
50.0,1,10.0,0.7692307692307693,7.740544948940803,1,10.0,0.04566856076927242,0,4.0,0.4952411800144662,0,0.0,0.922432857466348,1,14.0
55.0,0,0.0,0.0,9.655629894923123,0,2.0,0.8785637522913702,0,0.0,0.6070071405583659,0,1.0,0.5234470474211129,0,3.0
60.0,2,7.0,0.5384615384615384,9.519390184235824,0,2.0,0.8296030144735193,1,4.0,0.419354174917685,1,4.0,0.44353976400812095,2,10.0
65.0,3,21.0,2.1,9.264944745941431,0,2.0,0.9397731874804158,2,13.0,7.68185551824909e-05,1,9.0,0.5774709550873038,3,24.0
70.0,2,15.0,1.3636363636363635,8.02716280530587,0,0.0,0.9630562120276773,0,0.0,0.5693371608380157,2,16.0,0.3365347912630307,2,16.0
75.0,2,25.0,2.0833333333333335,8.455884747798281,0,2.0,0.5534684948789211,0,0.0,0.9137785789404586,2,28.0,0.3966510984699559,2,30.0
80.0,5,44.0,3.3846153846153846,6.945826518013313,2,7.0,0.4733809323726922,0,0.0,0.04221002371508539,3,42.0,0.3882225751591577,5,49.0
85.0,1,4.0,0.3076923076923077,8.014322618422105,0,2.0,0.8247197960879165,1,4.0,3.7266804762824704e-05,0,9.0,0.512894085986812,1,15.0
90.0,0,0.0,0.0,10.331508408810317,0,0.0,0.5689192536915852,0,4.0,0.8831798968507687,0,0.0,0.5999533491411597,0,4.0
95.0,1,0.0,0.0,10.907676167214127,0,0.0,0.1721848225893855,0,4.0,0.9643949266595049,1,2.0,0.6290946239616794,1,6.0
100.0,2,0.0,0.0,11.276974316911653,1,0.0,0.6272341504921674,0,0.0,0.9823974539572832,1,2.0,0.6458763526154686,2,2.0
105.0,0,0.0,0.0,11.725116012534977,0,0.0,0.8700243190281253,0,0.0,1.0,0,0.0,0.7108199612148695,0,0.0
110.0,2,3.0,0.25,10.316369087435875,0,0.0,0.8881493622062635,0,0.0,0.9852932707501801,2,3.0,0.4400357630960469,2,3.0
115.0,1,3.0,0.21428571428571427,9.70291498617,1,3.0,0.46887347385269434,0,0.0,0.9805584622689818,0,0.0,0.5820143535463087,1,3.0
120.0,2,12.0,0.8571428571428571,10.62366086439821,1,8.0,0.5872350017397935,0,0.0,0.9737070951986664,1,4.0,0.6493886521839267,2,12.0
125.0,0,0.0,0.0,10.538355482836565,0,0.0,0.8462593838354655,0,0.0,0.7862331293365399,0,0.0,0.723269657286646,0,0.0
130.0,1,0.0,0.0,10.742271704680647,1,0.0,0.7340027506268357,0,0.0,0.9512828546559473,0,0.0,0.742213754807427,1,0.0
135.0,0,0.0,0.0,11.777499004031135,0,0.0,0.7968955151689242,0,0.0,0.9158083118570823,0,0.0,0.9415199740632079,0,0.0
140.0,0,0.0,0.0,10.875229583036303,0,0.0,0.7888742317000548,0,0.0,0.7774665552177251,0,0.0,0.7840860298858114,0,0.0
145.0,0,0.0,0.0,10.153913201944945,0,0.0,0.9460095073308379,0,0.0,0.6767211305248526,0,0.0,0.7821471677836168,0,0.0
150.0,1,3.0,0.15,11.518223121943622,0,0.0,0.8252011284189077,1,3.0,0.8100024479761014,0,0.0,0.947857150999459,1,3.0
155.0,0,0.0,0.0,9.863352604825272,0,0.0,0.7855419218997872,0,0.0,0.7318399138196442,0,0.0,0.7266781860093666,0,0.0
160.0,3,9.0,0.4090909090909091,8.950292777688915,0,0.0,0.7605871915270039,2,9.0,0.5213412782727651,1,0.0,0.6963867905008158,3,9.0
165.0,2,3.0,0.13043478260869565,7.76586980186634,1,1.0,0.4176154175972654,1,11.0,0.46835308945566295,0,0.0,0.747991617430395,2,12.0
170.0,3,13.0,0.5652173913043478,9.600613180526366,3,15.0,0.46563755456353784,0,2.0,0.6159336665591569,0,2.0,0.8543593380615923,3,19.0
175.0,0,0.0,0.0,10.18685179600185,0,16.0,0.6094445940374669,0,0.0,0.8937124050793908,0,2.0,0.7806624436230534,0,18.0
180.0,1,5.0,0.17857142857142858,9.98659997908203,0,2.0,0.6294815217730817,0,0.0,0.7550938057397195,1,7.0,0.7227266924212746,1,9.0
185.0,2,3.0,0.10714285714285714,10.126379225638754,0,0.0,0.9397844416012913,0,0.0,0.9064247197229883,2,5.0,0.5097053199545734,2,5.0
190.0,6,23.0,0.7931034482758621,7.007816605599253,0,0.0,0.41113471333262286,0,0.0,0.505317643050754,6,25.0,0.18881171502411087,6,25.0
195.0,8,30.0,1.1538461538461537,5.290701613500766,2,8.0,0.42855696120471165,3,9.0,0.010650628871041986,3,36.0,0.0698302531903252,8,53.0
200.0,2,18.0,0.8571428571428571,7.653718559734113,2,18.0,0.4694805857334746,0,13.0,0.5365119079852034,0,17.0,0.36903974732550154,2,48.0
