step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.169298207690008,0,0.0,0.21263978397855898,0,0.0,1.0,0,0.0,0.4008831766894281,0,0.0
15.0,1,0.0,0.0,9.36994946557857,0,0.0,0.7506551913152762,0,0.0,1.0,1,0.0,0.6417996536173727,1,0.0
20.0,1,0.0,0.0,7.199765986036954,1,0.0,0.5108395376308564,0,0.0,1.0,0,0.0,0.5881233143066043,1,0.0
25.0,0,0.0,0.0,9.0160009291182,0,0.0,0.7718927630500084,0,0.0,1.0,0,0.0,0.5897090314728073,0,0.0
30.0,1,5.0,0.45454545454545453,9.502796551915456,0,0.0,0.5833322120293831,0,0.0,1.0,1,5.0,0.4693201726726456,1,5.0
35.0,2,0.0,0.0,7.594184792446558,1,0.0,0.6757388127536621,0,0.0,1.0,1,0.0,0.20116105075460947,2,0.0
40.0,1,1.0,0.1111111111111111,10.304380408772392,1,1.0,0.656236144364937,0,3.0,0.8211955214344859,0,0.0,0.7401741379214275,1,4.0
45.0,3,6.0,0.5454545454545454,8.616337020629972,2,6.0,0.11493510848092993,1,3.0,0.8195349163424253,0,0.0,0.9093282368947495,3,9.0
50.0,3,13.0,0.9285714285714286,8.373256508818073,2,13.0,0.24883855378348213,0,3.0,0.884064722155968,1,0.0,0.4623080792214722,3,16.0
55.0,4,25.0,1.3888888888888888,5.808503682723764,2,23.0,0.4537538696176608,1,4.0,0.11392937362629349,1,1.0,0.5255649542236503,4,28.0
60.0,7,19.0,0.8636363636363636,6.465509353156954,1,10.0,0.6253278606415639,5,22.0,0.05959280408767741,1,0.0,0.6951022660806486,7,32.0
65.0,6,47.0,2.0434782608695654,7.870922887273885,0,0.0,0.6604740492783393,5,49.0,0.3599916596223453,1,3.0,0.5730972705433013,6,52.0
70.0,3,13.0,0.5416666666666666,7.778350452717518,1,4.0,0.5845980973258206,1,36.0,0.39151184626603935,1,8.0,0.6388578169145683,3,48.0
75.0,4,33.0,1.434782608695652,9.06646080739483,2,16.0,0.5572571238701192,1,8.0,0.6472262310512015,1,15.0,0.7576952036201472,4,39.0
80.0,4,30.0,1.2,8.405001772510557,0,13.0,0.6044865984822716,2,11.0,0.603622815014707,2,21.0,0.6205489847053751,4,45.0
85.0,3,45.0,1.8,9.156853009723337,0,0.0,0.7391234338539439,1,18.0,0.6859294438332355,2,31.0,0.4963372811994292,3,49.0
90.0,2,1.0,0.03571428571428571,7.52561738671721,1,0.0,0.5669914380855725,0,5.0,0.6846705670327833,1,12.0,0.17475959840343852,2,17.0
95.0,7,24.0,0.8,8.911623016917135,1,4.0,0.5681218314814711,3,11.0,0.6340930641795047,3,13.0,0.29311906288614226,7,28.0
100.0,1,0.0,0.0,8.459826597960264,0,0.0,0.7287744853301795,0,11.0,0.4495674977906364,1,12.0,0.4801804198874397,1,23.0
105.0,1,4.0,0.16,10.271837670823675,1,6.0,0.6592837031828606,0,0.0,0.6360071820142651,0,0.0,0.743961955884148,1,6.0
110.0,1,0.0,0.0,9.839048267030682,0,2.0,0.6262013673498517,0,0.0,0.9688728243400819,1,0.0,0.7188648598410172,1,2.0
115.0,0,0.0,0.0,10.880900245984323,0,2.0,0.741134650900582,0,2.0,0.925696495120219,0,0.0,0.7810052496863027,0,4.0
120.0,1,3.0,0.12,10.148242526544637,0,0.0,0.8277336059229038,0,2.0,0.9074121798141318,1,3.0,0.5219886444167494,1,5.0
125.0,2,3.0,0.12,8.122170216519537,1,2.0,0.7180416107673834,0,2.0,0.9112165944780095,1,5.0,0.29482755951304174,2,9.0
130.0,2,8.0,0.2857142857142857,9.758618348611076,2,8.0,0.631308127036638,0,1.0,0.8691339886838501,0,1.0,0.5543827653230555,2,10.0
135.0,4,20.0,0.6666666666666666,9.524518230563125,2,18.0,0.5572229948158922,0,1.0,0.912319379075974,2,2.0,0.5414319329901852,4,21.0
140.0,5,44.0,1.4666666666666666,9.539494853523966,2,28.0,0.30662039825568893,0,1.0,0.9264576540049807,3,16.0,0.5968153740492721,5,45.0
145.0,8,71.0,2.5357142857142856,7.829130769748947,4,38.0,0.405321575220102,0,0.0,0.9501894223193967,4,33.0,0.3781116970569298,8,71.0
150.0,3,49.0,1.8846153846153846,7.117359845440286,2,48.0,0.6345954931418091,0,0.0,0.9493874527896697,1,24.0,0.2713372548515862,3,72.0
155.0,3,58.0,2.1481481481481484,8.725364771407927,2,58.0,0.5531218456090888,1,2.0,0.6301342764455372,0,1.0,0.6419325359924033,3,61.0
160.0,5,10.0,0.3333333333333333,7.657225060424628,1,33.0,0.35061913781850157,1,4.0,0.7445766728726727,3,7.0,0.32870993086342254,5,44.0
165.0,6,36.0,1.125,7.980683412715959,2,10.0,0.3059737159893295,0,2.0,0.6913026873170123,4,26.0,0.37730651651116015,6,38.0
170.0,3,7.0,0.21875,7.929039928990779,0,7.0,0.665353570244153,1,4.0,0.5387775438168174,2,25.0,0.3411098080733508,3,36.0
175.0,4,16.0,0.5714285714285714,9.889219417212004,0,0.0,0.891834561649674,2,14.0,0.5609641632053046,2,12.0,0.5742509302703281,4,26.0
180.0,2,3.0,0.10714285714285714,10.363562417937292,1,1.0,0.6828591850584992,0,8.0,0.834429527767809,1,6.0,0.6605450273090041,2,15.0
185.0,2,9.0,0.32142857142857145,8.046617279315615,0,0.0,0.0990686500947658,0,4.0,0.711439177013505,2,13.0,0.25198784244718836,2,17.0
190.0,5,17.0,0.7391304347826086,5.663576655906809,5,17.0,0.045298133646571814,0,0.0,0.5657621824424162,0,2.0,0.37091184680750944,5,19.0
195.0,1,0.0,0.0,8.4371930625179,1,18.0,0.5114343849971016,0,2.0,0.6681749367598528,0,0.0,0.5441492820918602,1,20.0
200.0,1,4.0,0.17391304347826086,11.878211287407373,0,0.0,0.8812223205730564,0,4.0,0.8616099110831201,1,4.0,0.7481519174937785,1,8.0
205.0,3,11.0,0.44,9.973728461227335,0,0.0,0.8378951810769985,2,4.0,0.4305071494022968,1,9.0,0.6372789126237389,3,13.0
210.0,4,19.0,0.7916666666666666,8.415379975573844,2,4.0,0.42121540400065616,1,5.0,0.6079151911740425,1,14.0,0.6441177750571182,4,23.0
215.0,5,28.0,1.2727272727272727,7.079248990524354,2,7.0,0.37057119727246096,2,10.0,0.3270258286212209,1,19.0,0.48128140766996014,5,36.0
220.0,3,22.0,0.9565217391304348,8.683626043374822,0,0.0,0.41952617838023093,3,25.0,0.5471839172005146,0,0.0,0.49512893908508043,3,25.0
225.0,3,9.0,0.4090909090909091,8.103218880460751,1,5.0,0.3541531937426979,1,9.0,0.42341772054541477,1,3.0,0.6338255817948005,3,17.0
230.0,4,8.0,0.32,8.41690525195191,1,2.0,0.742960865761634,2,9.0,0.43628169270854056,1,2.0,0.39872265533209966,4,13.0
235.0,4,24.0,0.9230769230769231,8.889884334535784,1,3.0,0.5735332668060807,2,20.0,0.313405819086424,1,7.0,0.686444435153059,4,30.0
240.0,2,28.0,1.12,9.721414742210838,0,0.0,0.7276413719066589,2,30.0,0.3051142363901756,0,2.0,0.8266264431811858,2,32.0
245.0,2,4.0,0.16,8.478807170487864,1,3.0,0.39220038515371697,0,19.0,0.5290226089171806,1,3.0,0.6624055263080163,2,25.0
250.0,4,17.0,0.7083333333333334,8.48146871088535,2,13.0,0.5750516966974928,1,8.0,0.6579390109549487,1,2.0,0.4847965913907211,4,23.0
255.0,3,23.0,0.92,9.009780368828977,3,23.0,0.26957142691623776,0,2.0,0.9226081336101712,0,0.0,0.5280723321814699,3,25.0
260.0,3,38.0,1.6521739130434783,10.195367179145672,3,40.0,0.5524439864953238,0,0.0,0.9023368727537061,0,0.0,0.7519930968142402,3,40.0
265.0,4,54.0,2.25,8.581721747226801,4,56.0,0.3175107731152586,0,0.0,0.8742533165330144,0,0.0,0.5808755926166608,4,56.0
270.0,1,6.0,0.2608695652173913,9.498874170931042,1,45.0,0.5876348330549385,0,0.0,0.7581753605794224,0,0.0,0.8062234163622113,1,45.0
