step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.942322269788323,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.5457876103745631,0,0.0
10.0,1,0.0,0.0,7.626210982215693,1,0.0,0.4893612973211943,0,0.0,1.0,0,0.0,0.728559505756754,1,0.0
15.0,1,2.0,0.3333333333333333,7.822925453998347,1,2.0,0.3626341400896161,0,0.0,1.0,0,0.0,0.7051862557329982,1,2.0
20.0,1,7.0,1.1666666666666667,10.021985759008864,1,7.0,0.4578209637817219,0,0.0,1.0,0,0.0,0.9788657008135884,1,7.0
25.0,0,0.0,0.0,9.825684645785001,0,0.0,0.9444949786311218,0,0.0,0.9827458361599707,0,0.0,0.7445313012027556,0,0.0
30.0,1,0.0,0.0,7.383746043255018,1,0.0,0.024432451198737798,0,0.0,0.94785646163763,0,0.0,0.6640442985639491,1,0.0
35.0,3,1.0,0.1,6.262045080778322,0,0.0,0.5831924617928205,1,0.0,0.6217211842246532,2,1.0,0.4080260697957228,3,1.0
40.0,1,6.0,0.46153846153846156,8.673280929591032,0,0.0,0.5466361048419791,0,2.0,0.8697645227197205,1,6.0,0.5234768748736062,1,8.0
45.0,1,0.0,0.0,8.342034414626287,0,0.0,0.721964837722113,0,2.0,0.6922751629869057,1,0.0,0.5215021917699806,1,2.0
50.0,3,10.0,0.5555555555555556,8.892899160569435,0,0.0,0.8064728977913138,1,9.0,0.7582497704632105,2,5.0,0.3405813720623517,3,14.0
55.0,3,11.0,0.55,8.457347230071836,2,1.0,0.6771640075564829,1,12.0,0.7746242697269622,0,1.0,0.4939506045082127,3,14.0
60.0,3,10.0,0.43478260869565216,9.190148699073658,2,6.0,0.5218585793908175,0,2.0,0.675454485522653,1,4.0,0.6300207518900744,3,12.0
65.0,2,7.0,0.35,9.265382371692827,0,0.0,0.6992645886567297,2,9.0,0.48256003773993994,0,0.0,0.8558860355458611,2,9.0
70.0,2,3.0,0.13636363636363635,8.730031738704552,1,3.0,0.37235675883743063,1,5.0,0.6210842624404778,0,0.0,0.3644981516859943,2,8.0
75.0,1,5.0,0.22727272727272727,9.808946519580884,0,2.0,0.648575885319124,0,2.0,0.8706578844745059,1,7.0,0.646858252303595,1,11.0
80.0,3,13.0,0.5909090909090909,10.131765652394327,2,5.0,0.6899615454518623,0,2.0,0.6924265420310611,1,12.0,0.7698251789422533,3,19.0
85.0,6,29.0,1.3181818181818181,9.077387720401532,4,13.0,0.5388613571116756,1,5.0,0.7053337786699788,1,15.0,0.6596539725252062,6,33.0
90.0,4,46.0,1.9166666666666667,9.40273493194593,3,26.0,0.622818470479087,0,2.0,0.7779496385575175,1,20.0,0.4534347741433648,4,48.0
95.0,6,69.0,2.76,8.686559760300064,3,41.0,0.44129330511012527,2,5.0,0.5200918957220979,1,25.0,0.0,6,71.0
100.0,1,0.0,0.0,8.85462563919879,1,19.0,0.5162543811258117,0,4.0,0.7264472134725123,0,0.0,1.0,1,23.0
105.0,2,5.0,0.21739130434782608,9.800727255612976,2,5.0,0.5342032844644201,0,0.0,0.570322986973105,0,2.0,0.6297172938124773,2,7.0
110.0,1,1.0,0.05263157894736842,9.8548544975176,0,2.0,0.772769643944726,1,1.0,0.4442610929654004,0,2.0,0.8048337397429832,1,5.0
115.0,2,6.0,0.375,10.178756834893466,0,0.0,0.9524682702035079,1,8.0,0.6811757543042611,1,0.0,0.7059947317193991,2,8.0
120.0,2,13.0,0.8125,10.403561059814162,0,0.0,1.0,1,13.0,0.7419509176659292,1,2.0,0.6590164279017308,2,15.0
125.0,0,0.0,0.0,10.796539359559544,0,0.0,1.0,0,2.0,0.9600052936503156,0,0.0,0.7565529854789768,0,2.0
130.0,1,1.0,0.07142857142857142,9.967388400969977,0,0.0,1.0,0,0.0,0.9557479551467725,1,1.0,0.46119904955790403,1,1.0
135.0,0,0.0,0.0,8.872120917997895,0,0.0,0.998543386641037,0,0.0,0.8999903831804922,0,1.0,0.5523123723946598,0,1.0
140.0,1,0.0,0.0,8.622457153375963,1,0.0,0.45726077177517305,0,2.0,0.48116958823771666,0,0.0,0.8626211973697286,1,2.0
145.0,1,5.0,0.35714285714285715,9.442779763283315,0,0.0,0.7476366266022625,1,7.0,0.552050326719418,0,0.0,0.7726664265294958,1,7.0
150.0,1,1.0,0.0625,9.881320335434697,0,0.0,0.5697025730879539,1,3.0,0.6723057165068147,0,0.0,0.7530633630552246,1,3.0
155.0,1,6.0,0.35294117647058826,10.674054850781438,0,0.0,0.8657126385554349,1,8.0,0.6631645922914254,0,2.0,0.8287477308208884,1,10.0
160.0,1,1.0,0.05555555555555555,8.769191776331624,0,0.0,0.42350025501613775,1,3.0,0.41604019139779125,0,2.0,0.8935014151624344,1,5.0
165.0,6,16.0,1.0,5.813231729825137,1,4.0,0.40589721106848625,3,14.0,0.1308458053706914,2,3.0,0.3695145377297432,6,21.0
170.0,2,6.0,0.35294117647058826,5.987812157680835,0,0.0,0.40664081101238314,2,19.0,0.17509901486994436,0,0.0,0.7416231195307432,2,19.0
175.0,0,0.0,0.0,10.172842143369527,0,2.0,0.9117862949875899,0,11.0,0.6659909045443705,0,0.0,0.7151946228870198,0,13.0
180.0,3,4.0,0.21052631578947367,9.171522360594166,1,2.0,0.5978406306355145,1,5.0,0.7322955904913078,1,3.0,0.6462597007658105,3,10.0
185.0,2,5.0,0.23809523809523808,7.1445085786508615,1,6.0,0.6683444575791558,0,4.0,0.4300319882370095,1,1.0,0.29076334492209843,2,11.0
190.0,9,26.0,1.1818181818181819,6.410506556576093,3,12.0,0.45607874569930185,4,11.0,6.176128624805059e-05,2,9.0,0.5020170998238902,9,32.0
195.0,2,19.0,0.8260869565217391,6.833020711423726,0,4.0,0.4238057422128415,0,5.0,0.4622958477020418,2,19.0,0.31912249764079365,2,28.0
200.0,0,0.0,0.0,8.93763925385007,0,2.0,0.8279236834245561,0,2.0,0.5853517140417377,0,17.0,0.5902426221688092,0,21.0
205.0,2,4.0,0.14814814814814814,8.495929091642004,0,2.0,0.616876046626262,1,7.0,0.6538975151209221,1,3.0,0.5197753926520972,2,12.0
210.0,1,0.0,0.0,9.546890772503925,1,0.0,0.5567964459062351,0,4.0,0.8597163603599792,0,4.0,0.546229068340943,1,8.0
215.0,4,9.0,0.3103448275862069,9.581369979633806,0,0.0,0.8672633518378626,1,5.0,0.654434827737105,3,12.0,0.4179373381488951,4,17.0
220.0,1,1.0,0.038461538461538464,8.177834848572953,1,1.0,0.6353951047397225,0,1.0,0.6859057426369761,0,12.0,0.4249291523232034,1,14.0
225.0,3,8.0,0.3333333333333333,8.811826376160344,3,8.0,0.4531532444833674,0,2.0,0.8840101960490203,0,2.0,0.7019567865041603,3,12.0
230.0,4,5.0,0.18518518518518517,8.348226122461991,2,12.0,0.3995026517994987,1,2.0,0.7236813751413702,1,4.0,0.6697818023886104,4,18.0
235.0,5,18.0,0.6428571428571429,8.889236598369335,2,8.0,0.5333120047558745,0,4.0,0.7200364793622916,3,15.0,0.6163132806858488,5,27.0
240.0,4,8.0,0.2857142857142857,7.9273724393995995,1,5.0,0.6317825437692114,2,9.0,0.5331973494669374,1,15.0,0.3606708388347142,4,29.0
245.0,3,8.0,0.24242424242424243,8.4967669811533,2,8.0,0.46595986526317057,1,9.0,0.6130393830677949,0,2.0,0.4323031708955839,3,19.0
250.0,0,0.0,0.0,11.201627542808346,0,7.0,0.7067838311492355,0,2.0,0.8771312088406796,0,0.0,0.8900328574006793,0,9.0
255.0,3,1.0,0.029411764705882353,10.342532835097197,1,2.0,0.5960611985912525,0,2.0,0.8056743587335073,2,1.0,0.661571979880975,3,5.0
260.0,4,13.0,0.3611111111111111,9.591112229515952,0,2.0,0.6650090735677542,1,6.0,0.7531281605446911,3,9.0,0.4952425182815154,4,17.0
265.0,5,12.0,0.32432432432432434,7.590931140251921,4,13.0,0.3736735814939939,1,3.0,0.5131320476298125,0,0.0,0.5980605353808631,5,16.0
270.0,9,28.0,0.7368421052631579,7.669907734031827,2,12.0,0.3934351730391204,5,19.0,0.275452796253863,2,7.0,0.4881125921067037,9,38.0
275.0,7,31.0,0.8857142857142857,6.167234710867459,2,9.0,0.390160853792,1,23.0,0.32088045480556926,4,22.0,0.2673062157983976,7,54.0
280.0,2,7.0,0.21212121212121213,8.387656424492231,2,10.0,0.6515072587243557,0,3.0,0.4927673069898185,0,17.0,0.5364912183525722,2,30.0
