step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.354761991510169,0,0.0,0.7325904063522609,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,8.701168354482986,0,0.0,0.8719386115647616,0,0.0,1.0,0,0.0,0.5110841904352209,0,0.0
15.0,1,0.0,0.0,7.891798275204654,0,0.0,0.744236299220623,0,0.0,1.0,1,0.0,0.5220931872240944,1,0.0
20.0,1,0.0,0.0,8.906536251139643,0,0.0,0.7770002643350844,1,0.0,0.0,0,0.0,0.7278364642730715,1,0.0
25.0,2,1.0,0.08333333333333333,8.48762526522372,0,0.0,0.9287371909628498,1,0.0,0.5185751528057797,1,1.0,0.5838809123747928,2,1.0
30.0,1,6.0,0.375,8.020362176384923,0,0.0,0.44066919948428135,0,0.0,0.8118153999144897,1,6.0,0.45008269391683386,1,6.0
35.0,5,23.0,1.3529411764705883,7.959181681670255,1,5.0,0.4950505940526922,0,0.0,0.930964608401425,4,18.0,0.3991451071630118,5,23.0
40.0,1,10.0,0.5555555555555556,8.003259778067655,1,10.0,0.5748765837834339,0,0.0,0.9435011812504794,0,14.0,0.45405678636975555,1,24.0
45.0,4,21.0,1.105263157894737,8.028360467301315,4,21.0,0.1864913165540506,0,2.0,0.9472248578659315,0,0.0,0.6179385810319246,4,23.0
50.0,0,0.0,0.0,9.22987825440498,0,8.0,0.467919146665633,0,2.0,0.9278754707282746,0,0.0,0.6718258003331969,0,10.0
55.0,4,12.0,0.5,9.068976468318803,2,4.0,0.3908825959376928,0,2.0,0.9311801973578729,2,8.0,0.45573201494924437,4,14.0
60.0,6,28.0,1.3333333333333333,6.11103458503988,0,0.0,0.7520420990420151,2,5.0,0.19184013449029713,4,25.0,0.32154951640841994,6,30.0
65.0,3,10.0,0.47619047619047616,6.380873325013072,1,2.0,0.660990219552696,1,9.0,0.4493138240577007,1,27.0,0.3394260376730986,3,38.0
70.0,3,12.0,0.5454545454545454,9.380382447259864,2,9.0,0.6790138997423409,0,5.0,0.8342071544312583,1,12.0,0.48549963947398816,3,26.0
75.0,2,22.0,1.0,11.173171083317685,1,14.0,0.7991229957332016,0,2.0,0.9119516369722294,1,10.0,0.6337052371551256,2,26.0
80.0,1,17.0,0.7727272727272727,10.510140316239266,1,19.0,0.7727048877636303,0,2.0,0.7829050998106296,0,0.0,0.858596043393499,1,21.0
85.0,4,9.0,0.391304347826087,6.697380426561693,1,3.0,0.37268890195602994,2,9.0,0.5023300685794241,1,1.0,0.38788411165920966,4,13.0
90.0,5,14.0,0.6086956521739131,5.153986977593243,4,15.0,0.178878307730877,1,7.0,0.45384133900481377,0,0.0,0.48723842745022566,5,22.0
95.0,8,39.0,1.5,7.441902029956234,5,42.0,0.4674209001961804,0,0.0,0.7854644921717819,3,3.0,0.506606782883304,8,45.0
100.0,1,10.0,0.3225806451612903,9.079994512355947,1,36.0,0.6408090857700509,0,0.0,0.5710357964405953,0,2.0,0.7583183019051399,1,38.0
105.0,0,0.0,0.0,11.12318069462135,0,12.0,0.7777134304674455,0,2.0,0.9602214128206591,0,2.0,0.7874235243653472,0,16.0
110.0,4,8.0,0.25806451612903225,7.6180460574394475,3,18.0,0.35950416947163155,0,2.0,0.7726591900749278,1,4.0,0.46064045515920277,4,24.0
