step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1511094209621655,0,0.0,0.13418265075424668,0,0.0,0.5719764711042451,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.635963743771187,0,0.0,0.5334505861321229,0,0.0,0.6315149261661731,2,0.0,0.13224744887358078,2,0.0
15.0,1,1.0,0.125,8.348084611381662,0,0.0,0.6047999294316716,1,1.0,0.46468978781635806,0,0.0,0.8650108617354083,1,1.0
20.0,2,10.0,1.25,7.347708139963009,1,4.0,0.641339371361117,1,6.0,0.048053202977267916,0,0.0,0.8416552846080766,2,10.0
25.0,2,2.0,0.15384615384615385,6.609897829380232,1,0.0,0.49805416108648615,0,0.0,1.0,1,2.0,0.4801863395700118,2,2.0
30.0,3,2.0,0.125,7.8023784152512405,2,1.0,0.4828910245618825,0,0.0,0.9382538673447884,1,1.0,0.5888959519244458,3,2.0
35.0,3,7.0,0.4117647058823529,8.035052692870792,2,1.0,0.5227208177280879,0,0.0,0.9831692207943511,1,6.0,0.38978901344481603,3,7.0
40.0,3,10.0,0.5263157894736842,9.341956047191667,3,10.0,0.47570610111969774,0,2.0,0.9617912832298211,0,0.0,0.7552901176440887,3,12.0
45.0,4,25.0,1.3888888888888888,8.409713678367297,4,25.0,0.4623837186674188,0,4.0,0.6910149412573873,0,0.0,0.9673550972925997,4,29.0
50.0,6,49.0,2.45,7.366725526382899,5,44.0,0.2792271382167713,1,9.0,0.805876665504149,0,0.0,0.5294568364859712,6,53.0
55.0,6,71.0,3.227272727272727,6.392800549015743,5,69.0,0.30997768322547103,0,2.0,0.6804992163807483,1,2.0,0.4120452060224412,6,73.0
60.0,1,10.0,0.45454545454545453,9.314124339776933,1,44.0,0.5952199344156615,0,2.0,0.8306915433633522,0,3.0,0.7236089465161782,1,49.0
65.0,1,0.0,0.0,11.329634035187974,0,12.0,0.6992096170992652,1,4.0,0.792716774358308,0,0.0,0.8826826278153701,1,16.0
70.0,1,1.0,0.043478260869565216,10.532221991169848,1,13.0,0.572504744994027,0,4.0,0.9137060078061728,0,0.0,0.7190366130795519,1,17.0
75.0,2,6.0,0.24,8.600099888444237,2,16.0,0.3485064387542454,0,1.0,0.8180685749997227,0,0.0,0.5603302836324369,2,17.0
80.0,4,12.0,0.48,10.191976009818536,0,0.0,0.8960892639871897,1,5.0,0.7657966845735422,3,8.0,0.6058388225801019,4,13.0
85.0,3,3.0,0.125,7.82861220901535,1,0.0,0.7461417681032971,1,2.0,0.5915238415805619,1,13.0,0.3108447409187491,3,15.0
90.0,3,10.0,0.45454545454545453,8.050216419449237,0,0.0,0.9082181232685056,2,8.0,0.34176245181857734,1,6.0,0.27796133231730574,3,14.0
95.0,6,27.0,1.125,7.484533372105375,0,0.0,0.6060124132940066,4,25.0,0.5103906332875023,2,6.0,0.22839077311971492,6,31.0
100.0,5,16.0,0.5517241379310345,8.32669336203806,1,0.0,0.4958854323858802,1,14.0,0.609958470672838,3,19.0,0.4274838924161687,5,33.0
105.0,3,31.0,1.1923076923076923,10.10824514397553,0,2.0,0.7587550697422883,0,0.0,0.8340904594425911,3,36.0,0.6041223153296823,3,38.0
110.0,1,1.0,0.038461538461538464,9.931359541979804,0,2.0,0.908263157892698,1,1.0,0.542682979225298,0,28.0,0.6823595905793832,1,31.0
115.0,0,0.0,0.0,11.642744228770278,0,2.0,0.9432158160545131,0,0.0,0.9486024297809629,0,2.0,0.8584828719014118,0,4.0
120.0,0,0.0,0.0,12.169257573585421,0,0.0,0.8444582661588663,0,0.0,0.9281700022001974,0,0.0,0.7594971817154083,0,0.0
125.0,0,0.0,0.0,11.824469260079129,0,0.0,0.6851276802064578,0,0.0,0.8025094309399688,0,0.0,0.8989243549729661,0,0.0
130.0,1,0.0,0.0,11.483751360889944,0,0.0,0.9937236865645829,1,0.0,0.7829675334785868,0,0.0,0.7538801315047641,1,0.0
135.0,1,2.0,0.09523809523809523,10.66393731615237,1,2.0,0.6442262923044414,0,0.0,0.7158441828418787,0,0.0,0.8476486800030784,1,2.0
140.0,4,11.0,0.5789473684210527,8.233261675005359,1,7.0,0.6639222827982791,1,2.0,0.3612542094072856,2,2.0,0.6090881665326642,4,11.0
145.0,4,24.0,1.411764705882353,8.536850652309752,1,12.0,0.5929859562064899,2,11.0,0.0,1,1.0,0.6810273643547564,4,24.0
150.0,2,23.0,1.3529411764705883,9.146962333958905,1,17.0,0.5800466474356359,0,9.0,0.6345580026115324,1,6.0,0.39580580492625417,2,32.0
155.0,1,22.0,1.2941176470588236,10.46458564020324,1,24.0,0.701530689745845,0,2.0,0.939162041626999,0,0.0,0.6341633058005913,1,26.0
160.0,0,0.0,0.0,10.753306427960943,0,2.0,0.594159647943228,0,0.0,0.911602744419623,0,0.0,0.9338131793295896,0,2.0
165.0,2,5.0,0.2777777777777778,9.600608202900931,1,7.0,0.672242835802825,0,0.0,0.9112130557487595,1,0.0,0.5272395620806238,2,7.0
170.0,4,14.0,0.9333333333333333,7.295673650922115,3,14.0,0.42661405818774506,0,0.0,0.5513784929416731,1,2.0,0.5817929467959788,4,16.0
175.0,3,10.0,0.625,7.6082064552857,0,5.0,0.4734450321344893,0,0.0,0.8343411677742032,3,10.0,0.4804600570297814,3,15.0
180.0,1,0.0,0.0,8.991743182241208,0,0.0,0.6371726723994253,0,2.0,0.9533406367686827,1,6.0,0.36805396289904363,1,8.0
185.0,0,0.0,0.0,11.058692547747198,0,0.0,0.734899962746602,0,4.0,0.7722904932775996,0,0.0,0.6623135819300222,0,4.0
190.0,1,1.0,0.05,10.638681138271432,1,1.0,0.43005046849762407,0,2.0,0.8360181490823434,0,0.0,0.6418503973900067,1,3.0
195.0,1,0.0,0.0,11.055484332478347,1,0.0,0.6170597598885652,0,2.0,0.6948304781949739,0,0.0,0.8172023217354937,1,2.0
200.0,3,4.0,0.17391304347826086,10.076948774156858,1,0.0,0.6383998158271188,2,6.0,0.5808603750034077,0,0.0,0.7562461471845046,3,6.0
205.0,1,5.0,0.20833333333333334,11.095845840165746,0,0.0,0.7557073114957217,0,2.0,0.8908772351011992,1,5.0,0.6722399723807787,1,7.0
210.0,2,12.0,0.5217391304347826,11.705204975776892,0,0.0,0.8737483365268389,1,3.0,0.7616296311729518,1,10.0,0.5901441467450569,2,13.0
215.0,1,15.0,0.6521739130434783,10.630364950039612,0,0.0,0.9274105985060611,0,1.0,0.6409383571217102,1,15.0,0.5241342348726469,1,16.0
220.0,1,0.0,0.0,10.372828172097392,0,2.0,0.5611607848623444,0,0.0,0.8170444417422504,1,0.0,0.48533463888705164,1,2.0
225.0,4,9.0,0.34615384615384615,10.542034817706469,2,10.0,0.707681011680433,1,1.0,0.6042206719919595,1,0.0,0.6954363994010809,4,11.0
230.0,4,26.0,0.9629629629629629,8.914974807343558,2,20.0,0.5104316774499605,2,8.0,0.3152790181330036,0,0.0,0.7328158243645373,4,28.0
235.0,0,0.0,0.0,6.5090990940201685,0,11.0,0.2519936825231354,0,9.0,0.3556160666310803,0,0.0,0.7422675773990176,0,20.0
240.0,1,5.0,0.2631578947368421,9.873916111642911,0,2.0,0.5149416120098051,1,5.0,0.5909447433465744,0,2.0,0.6482173235198699,1,9.0
245.0,4,8.0,0.38095238095238093,10.042525226841468,1,5.0,0.5390040594803291,1,1.0,0.6255094284934212,2,6.0,0.5913252642409148,4,12.0
250.0,3,14.0,0.7368421052631579,10.107252164114215,1,8.0,0.335678984506409,1,6.0,0.5654739786286104,1,0.0,0.7151895514287676,3,14.0
255.0,3,16.0,0.9411764705882353,8.756522909306291,2,16.0,1.4654322489969542e-05,0,2.0,0.9970757975902275,1,0.0,0.6437564821734757,3,18.0
260.0,1,0.0,0.0,9.939842367160725,0,8.0,0.5749548194720029,0,2.0,0.947384846505442,1,0.0,0.6746076879919903,1,10.0
265.0,4,2.0,0.10526315789473684,9.32508337110738,2,2.0,0.3276034460493272,0,2.0,0.9770091823803487,2,2.0,0.5632118059457183,4,6.0
270.0,1,1.0,0.05,9.368767482221736,0,2.0,0.6855402683519374,1,3.0,0.29587842102444956,0,3.0,0.5863465851063028,1,8.0
275.0,2,8.0,0.47058823529411764,9.983248337275118,0,0.0,0.795295882037192,2,12.0,0.5065451808952781,0,0.0,0.7031718693993766,2,12.0
280.0,1,3.0,0.16666666666666666,10.84259432089241,1,3.0,0.6573705470685415,0,7.0,0.7556575858176983,0,0.0,0.8268829964164818,1,10.0
285.0,2,8.0,0.4,9.42442159746874,1,8.0,0.6216815251417038,0,2.0,0.8614435617104442,1,0.0,0.48253865267856766,2,10.0
290.0,2,6.0,0.3157894736842105,9.872933318363124,0,0.0,0.7581682141827072,0,0.0,0.8973823766273523,2,6.0,0.5593507746084972,2,6.0
295.0,3,18.0,0.9,9.512293325457334,0,0.0,0.8666451595351572,0,0.0,0.8832984324297096,3,18.0,0.30481472870059406,3,18.0
300.0,4,6.0,0.3,7.71303886609645,2,1.0,0.7010172021956368,0,0.0,0.9081055076730563,2,21.0,0.33695310982442567,4,22.0
305.0,2,1.0,0.045454545454545456,7.6726039030468565,0,0.0,0.562162035715697,0,2.0,0.8382063269343847,2,7.0,0.4645285111183185,2,9.0
310.0,0,0.0,0.0,9.6318688771712,0,0.0,0.6707124953617049,0,2.0,0.9476489356043208,0,1.0,0.5563490205323423,0,3.0
315.0,2,7.0,0.2413793103448276,10.084370553362625,0,0.0,0.7522249831046811,0,2.0,0.8121600482385201,2,8.0,0.515286897746405,2,10.0
320.0,0,0.0,0.0,10.301854000286049,0,0.0,0.9446180450842965,0,0.0,0.8582397395401097,0,5.0,0.4056716264092359,0,5.0
325.0,1,4.0,0.13793103448275862,10.155626174823306,0,0.0,0.7954029144799815,0,2.0,0.7709459584215632,1,4.0,0.5924275085612853,1,6.0
330.0,3,15.0,0.5357142857142857,10.547397388185987,1,2.0,0.7511895285000237,1,6.0,0.8373544244825443,1,9.0,0.6709160739574984,3,17.0
335.0,5,31.0,1.1071428571428572,9.998038255297669,2,7.0,0.5720199778563808,1,11.0,0.8288835876468574,2,15.0,0.6798194548253274,5,33.0
340.0,1,14.0,0.5,8.655913362424036,0,0.0,0.5505072337823148,1,14.0,0.6069255886891717,0,4.0,0.6199122411592948,1,18.0
345.0,8,23.0,0.7419354838709677,6.719069993479468,2,7.0,0.5962215522407153,1,2.0,0.24581202141580336,5,16.0,0.2744307819526512,8,25.0
350.0,6,38.0,1.4074074074074074,7.766727295323663,2,17.0,0.5822731381618099,3,17.0,0.21147359714717304,1,25.0,0.49024464747853236,6,59.0
355.0,3,1.0,0.04,7.017310526523156,1,1.0,0.28932404108271087,0,10.0,0.5386676544388971,2,7.0,0.49447655514577393,3,18.0
360.0,3,11.0,0.44,9.750970386419489,0,2.0,0.6580574076737256,1,9.0,0.7467794200420571,2,8.0,0.4808040768011862,3,19.0
365.0,1,10.0,0.35714285714285715,10.79329703619005,0,2.0,0.7274009354206687,1,14.0,0.7860083354353755,0,2.0,0.7803478187112782,1,18.0
370.0,2,15.0,0.5,11.061310131097507,0,2.0,0.7960683755853069,1,17.0,0.7222516488088063,1,2.0,0.7549063678735832,2,21.0
375.0,3,22.0,0.7857142857142857,10.240952774110818,0,0.0,0.8721833125309845,2,20.0,0.3116213271118558,1,4.0,0.6185074161811229,3,24.0
380.0,2,25.0,0.8928571428571429,9.798358182959692,0,0.0,0.7110927473079631,1,25.0,0.6720925732986788,1,0.0,0.6786652276818532,2,25.0
385.0,6,39.0,1.3,8.758908681398124,2,6.0,0.6185698524968536,2,30.0,0.6631682266623988,2,3.0,0.5036595608815517,6,39.0
