step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.127239402005249,1,0.0,0.4419577763254914,0,0.0,1.0,0,0.0,0.40982846237479553,1,0.0
15.0,0,0.0,0.0,10.598008519316416,0,0.0,0.7387220189927258,0,0.0,1.0,0,0.0,0.9275302378597582,0,0.0
20.0,3,3.0,0.3,7.674464482681964,2,1.0,0.5592289860312877,0,0.0,1.0,1,2.0,0.00024163897655042358,3,3.0
25.0,0,0.0,0.0,7.9348999324893095,0,0.0,0.5825798484618235,0,0.0,0.9731167430426424,0,0.0,0.43902825536338164,0,0.0
30.0,2,8.0,0.5333333333333333,9.473728849143916,2,8.0,0.5118128228170326,0,0.0,0.9259617538164294,0,0.0,0.7335537455870771,2,8.0
35.0,4,4.0,0.26666666666666666,4.791397818498226,3,12.0,0.20072071337858075,0,0.0,1.0,1,1.0,0.5199288160215292,4,13.0
40.0,3,12.0,0.6666666666666666,7.893166351547701,2,9.0,0.36672768456026195,0,2.0,0.9078082980761429,1,6.0,0.7119429804918487,3,17.0
45.0,3,14.0,0.7,7.854932227387198,2,4.0,0.5098961207751413,0,2.0,0.8087936276156585,1,11.0,0.4875122605195747,3,17.0
50.0,3,17.0,0.85,8.797495641096852,3,18.0,0.3908917370754429,0,2.0,0.8682569551778923,0,2.0,0.4482893563508865,3,22.0
55.0,8,37.0,1.608695652173913,5.93405121173092,4,34.0,0.1738542605973791,2,1.0,0.4192666370171092,2,3.0,0.3009114975936801,8,38.0
60.0,2,12.0,0.5,8.301322547125737,1,33.0,0.36569699481091006,1,6.0,0.5375385747254183,0,0.0,0.6913106100669609,2,39.0
65.0,1,0.0,0.0,10.804769661716053,1,0.0,0.6834933373691446,0,2.0,0.8398524066349478,0,0.0,0.8489322140216234,1,2.0
70.0,1,3.0,0.13043478260869565,10.663584793851049,0,0.0,0.7543205337597463,0,2.0,0.9473086041370987,1,3.0,0.6765497514468224,1,5.0
75.0,1,0.0,0.0,8.491728935622614,1,0.0,0.7068042062963491,0,2.0,0.766822044020704,0,3.0,0.42970646627015785,1,5.0
