step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.729654548317194,0,0.0,1.0,1,0.0,0.0,0,0.0,0.3904400383890725,1,0.0
10.0,1,0.0,0.0,8.595149330722101,0,0.0,1.0,0,0.0,0.7039955897450731,1,0.0,0.38514211864605064,1,0.0
15.0,0,0.0,0.0,8.649405325983512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3851195844649431,0,0.0
20.0,1,5.0,1.25,8.085518436777956,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4825956713536119,1,5.0
25.0,2,12.0,2.4,4.59344967431525,0,0.0,0.14148186704472382,0,0.0,0.6343382007858211,2,12.0,0.3059406090190245,2,12.0
30.0,1,0.0,0.0,7.952022845365814,1,0.0,0.4027027506018219,0,0.0,0.9633830450343337,0,0.0,0.7979161619351801,1,0.0
35.0,3,1.0,0.08333333333333333,6.684559352872476,0,0.0,0.5195951150778008,1,0.0,0.0,2,1.0,0.15695301819090315,3,1.0
40.0,1,0.0,0.0,10.373117242211164,0,0.0,0.9343333495906303,1,0.0,0.31931303085782864,0,0.0,0.7570379453253677,1,0.0
45.0,0,0.0,0.0,11.035756579432917,0,0.0,0.7379077596039821,0,2.0,0.8085396499584635,0,0.0,0.7182320855158265,0,2.0
50.0,3,7.0,0.4375,8.814891375392943,2,4.0,0.09341982041397506,0,2.0,0.9356736960234381,1,3.0,0.5984305317486518,3,9.0
55.0,1,9.0,0.5625,10.32156385053723,1,9.0,0.603616464554675,0,2.0,0.9013109497845608,0,0.0,0.646183108115775,1,11.0
60.0,3,21.0,1.4,8.080374216257557,1,14.0,0.40613405520150464,0,0.0,0.8131586056106274,2,7.0,0.5384535505414704,3,21.0
65.0,2,0.0,0.0,6.978281898712839,0,2.0,0.6664047072718423,0,0.0,1.0,2,10.0,0.43848200023060535,2,12.0
70.0,1,2.0,0.10526315789473684,10.449857938497212,0,0.0,0.9176677732211119,0,2.0,0.8296613303700107,1,2.0,0.6629677829731406,1,4.0
75.0,3,5.0,0.22727272727272727,7.399153241316012,1,1.0,0.2832790902735893,0,2.0,0.7046227820984954,2,4.0,0.4402562655162376,3,7.0
80.0,8,32.0,1.5238095238095237,7.494122947662952,3,9.0,0.00017370923971529156,0,2.0,0.8766415893522232,5,23.0,0.36138349150306054,8,34.0
85.0,1,3.0,0.15789473684210525,7.302144486012923,0,4.0,0.6663918238754847,0,0.0,0.44592135395959526,1,23.0,0.29687187534700465,1,27.0
90.0,4,11.0,0.6111111111111112,9.110353482610101,1,0.0,0.6674001935190521,1,7.0,0.6687949093688567,2,8.0,0.0,4,15.0
95.0,2,10.0,0.5555555555555556,10.278194599108849,0,0.0,0.8010660654840607,2,14.0,0.6068666384572462,0,0.0,0.630540361026437,2,14.0
100.0,2,20.0,1.0526315789473684,10.245506979187946,0,0.0,0.6360114668325701,2,24.0,0.6097557829354942,0,0.0,0.9714351961816265,2,24.0
105.0,1,1.0,0.07692307692307693,6.3614837503780715,0,0.0,0.5747171248407875,1,15.0,0.30380335741028786,0,0.0,0.8660209199059777,1,15.0
110.0,6,15.0,1.0,7.054146349488238,2,1.0,0.33188310931378673,4,18.0,0.30427350245272644,0,0.0,1.0,6,19.0
115.0,2,0.0,0.0,7.344337836778584,0,0.0,0.6639951026558145,1,13.0,0.44105020816818985,1,0.0,0.16673269252819228,2,13.0
120.0,1,4.0,0.21052631578947367,9.991140193859188,1,6.0,0.5934620362025298,0,0.0,0.8369839683275065,0,2.0,0.6271078457176247,1,8.0
125.0,0,0.0,0.0,11.536936652197415,0,2.0,0.8822571516344004,0,0.0,0.3381560283091002,0,2.0,0.9265733857202952,0,4.0
130.0,2,1.0,0.05,9.437407490787006,1,2.0,0.640326699591935,0,2.0,0.9705872206813102,1,3.0,0.6753555507170194,2,7.0
135.0,1,6.0,0.2727272727272727,10.994592106470664,0,0.0,0.8150483492657012,0,2.0,0.9488230191851821,1,6.0,0.5790798622088467,1,8.0
140.0,2,12.0,0.5454545454545454,10.402048967878294,1,1.0,0.4728926754976263,0,2.0,0.9702412110551325,1,11.0,0.6435720295518309,2,14.0
145.0,3,9.0,0.3333333333333333,9.421909179284294,3,9.0,0.41898142359410984,0,0.0,0.7472967817357751,0,0.0,0.821073912087465,3,9.0
150.0,2,3.0,0.11538461538461539,10.137453107709623,1,7.0,0.7025122424082407,0,0.0,0.8570386108640651,1,2.0,0.6029068952620685,2,9.0
155.0,1,6.0,0.25,9.766087159413123,1,6.0,0.6708664229255433,0,0.0,0.6039806456062595,0,3.0,0.6385632856138544,1,9.0
160.0,0,0.0,0.0,9.79612321517743,0,1.0,0.665649904221462,0,2.0,0.5813423135862595,0,0.0,0.8406186199947526,0,3.0
165.0,4,8.0,0.38095238095238093,10.54691662659073,1,0.0,0.6811849628675015,2,12.0,0.6809670553298541,1,0.0,0.46764509064554055,4,12.0
170.0,3,20.0,1.0,9.985361547652747,1,2.0,0.32434115870488944,2,22.0,0.690586680450996,0,0.0,0.578751735829953,3,24.0
175.0,2,0.0,0.0,7.880220285453487,1,0.0,0.44355788369608434,0,13.0,0.5079372866477414,1,0.0,0.5909585474478863,2,13.0
180.0,1,0.0,0.0,10.536588867064786,1,0.0,0.7129160764574345,0,0.0,0.5054792582875196,0,2.0,0.9411142624051188,1,2.0
185.0,1,1.0,0.05263157894736842,11.527098159440891,1,1.0,0.7740829700993503,0,0.0,0.7755583208311765,0,2.0,0.9291945283816111,1,3.0
190.0,1,1.0,0.05,10.707137093886555,0,0.0,0.7016838351849332,1,1.0,0.6356425525218722,0,0.0,0.895302544588031,1,1.0
195.0,2,8.0,0.38095238095238093,9.432968218269306,1,2.0,0.37400842478436447,1,8.0,0.7863513252976307,0,0.0,0.5299568480047359,2,10.0
200.0,2,7.0,0.2916666666666667,10.50555023045569,2,7.0,0.4483649811262028,0,2.0,0.8140956086905918,0,0.0,0.7525618333064964,2,9.0
205.0,2,12.0,0.4444444444444444,10.934574476653129,2,12.0,0.6277600725161192,0,0.0,0.925316382691515,0,0.0,0.6876176305522492,2,12.0
210.0,1,1.0,0.043478260869565216,10.644670181752172,0,0.0,0.8273943113840749,1,1.0,0.6109584174099494,0,0.0,0.7421627041087464,1,1.0
215.0,6,14.0,0.6086956521739131,8.2879049221673,1,3.0,0.6859704627792853,1,6.0,0.4679709603839625,4,5.0,0.37545245385837045,6,14.0
220.0,3,12.0,0.5714285714285714,7.193181350768493,1,0.0,0.49658964944605655,1,11.0,0.45829318233225386,1,9.0,0.5756910235819185,3,20.0
225.0,1,2.0,0.09090909090909091,10.157317193912801,0,0.0,0.7200039493577797,1,6.0,0.7735141430774797,0,1.0,0.5776071600065038,1,7.0
230.0,4,13.0,0.52,9.335881935627993,1,3.0,0.42367595351842574,1,11.0,0.785255357054037,2,4.0,0.4747375652633158,4,18.0
235.0,3,20.0,0.8333333333333334,9.226016897191215,2,12.0,0.510298588444294,0,2.0,0.8659309292749675,1,9.0,0.18258050539981194,3,23.0
240.0,0,0.0,0.0,9.0985428322824,0,1.0,0.6656710968266712,0,0.0,0.6338071794561492,0,5.0,0.6523187684005617,0,6.0
245.0,1,2.0,0.09090909090909091,10.936307106231597,0,0.0,0.7992320304299603,0,4.0,0.864588928920333,1,4.0,0.6684841525036307,1,8.0
250.0,1,7.0,0.30434782608695654,12.03395322754736,0,0.0,0.8092607828822508,0,4.0,0.9336315720932783,1,9.0,0.7785766336363267,1,13.0
255.0,2,4.0,0.16666666666666666,9.398492226688886,0,0.0,0.44295853623429204,0,4.0,0.709899955293162,2,6.0,0.4081690084586045,2,10.0
260.0,6,24.0,1.0434782608695652,6.89830499755779,2,5.0,0.3176158315567351,0,0.0,0.5430490701698888,4,21.0,0.191417613862051,6,26.0
265.0,2,9.0,0.42857142857142855,7.555295194103688,0,0.0,0.8269148218590955,1,2.0,0.3093634396519086,1,24.0,0.3944295065632241,2,26.0
270.0,3,4.0,0.17391304347826086,8.222441746070723,0,0.0,0.4896136606343508,2,4.0,0.29347640078359893,1,9.0,0.5432025533907585,3,13.0
275.0,4,19.0,0.7916666666666666,8.521873095195895,0,0.0,0.7132867104470623,4,19.0,0.27459266121933895,0,2.0,0.6136791915127208,4,21.0
280.0,5,39.0,1.5,9.300958746496057,1,0.0,0.5832802824744122,4,41.0,0.4675132646202229,0,2.0,0.7710981856297876,5,43.0
285.0,4,19.0,0.6785714285714286,8.765095363524642,2,3.0,0.5912004178940506,1,40.0,0.5316724022476437,1,7.0,0.4171396924586221,4,50.0
290.0,4,22.0,0.8148148148148148,8.767254249552439,2,8.0,0.5998757121329124,0,2.0,0.7233295223428918,2,18.0,0.5699088313006585,4,28.0
295.0,0,0.0,0.0,8.725917665087934,0,0.0,0.668165804100435,0,0.0,0.9354972720069015,0,11.0,0.580364024056709,0,11.0
300.0,6,20.0,0.6896551724137931,9.095873028734951,2,8.0,0.5645476650668264,0,1.0,0.8856267106784148,4,12.0,0.5041092823239043,6,21.0
305.0,3,5.0,0.17857142857142858,7.28917009135658,1,12.0,0.5679095696042661,1,3.0,0.4624302918435442,1,6.0,0.42053678951988743,3,21.0
310.0,7,25.0,0.8928571428571429,7.315664444807566,0,2.0,0.6104771258656718,3,15.0,0.47870227846953206,4,13.0,0.28673527661082365,7,30.0
315.0,3,10.0,0.37037037037037035,7.839303906707818,0,0.0,0.6819642161163231,0,10.0,0.7385098497468088,3,23.0,0.2209129655970231,3,33.0
320.0,2,3.0,0.10344827586206896,9.578919674940368,0,1.0,0.8325725644260767,1,3.0,0.7430837651125417,1,15.0,0.5103028236792014,2,19.0
325.0,2,7.0,0.2413793103448276,9.418032263613187,0,1.0,0.763289533816493,1,3.0,0.5207848464065223,1,11.0,0.746610286506086,2,15.0
330.0,4,13.0,0.41935483870967744,8.897023111356136,1,2.0,0.6653844837365692,3,13.0,0.37185559773031945,0,4.0,0.827194912873822,4,19.0
335.0,8,21.0,0.7,6.826434897465774,2,7.0,0.4570064874889542,3,22.0,0.2977497822629391,3,9.0,0.38421372132968556,8,38.0
340.0,2,5.0,0.19230769230769232,6.831516307170797,0,0.0,0.7493248595864427,2,16.0,0.28584207699107894,0,8.0,0.4452207356733822,2,24.0
345.0,3,4.0,0.16,8.652206846044036,1,3.0,0.6225012641685945,1,22.0,0.4161608634007411,1,2.0,0.6799741693309681,3,27.0
350.0,5,13.0,0.5,7.894442858960523,2,2.0,0.2850011572058732,3,26.0,0.3161139699300302,0,2.0,0.7892000520274566,5,30.0
355.0,1,5.0,0.19230769230769232,8.324275784633604,0,0.0,0.49007429906379446,1,28.0,0.5210083824708682,0,2.0,0.5324818432916294,1,30.0
360.0,4,9.0,0.3333333333333333,7.819792911511291,1,0.0,0.557212848456312,0,9.0,0.7639823758633373,3,13.0,0.36233810716282105,4,22.0
365.0,5,10.0,0.3448275862068966,7.078388505840244,2,3.0,0.5477981776438788,1,12.0,0.5494632380864041,2,17.0,0.3996219177274414,5,32.0
370.0,5,19.0,0.5757575757575758,6.32019126482704,0,2.0,0.42701904474822694,2,22.0,0.3300738320948475,3,14.0,0.40805056383436666,5,38.0
375.0,8,33.0,1.0,7.225114242380542,3,7.0,0.3766630512345631,2,18.0,0.3586701064552586,3,22.0,0.5007254397199904,8,47.0
380.0,2,4.0,0.11764705882352941,8.013358825223495,2,4.0,0.5034097475808345,0,7.0,0.48837606774637443,0,13.0,0.604918347033005,2,24.0
385.0,6,22.0,0.6470588235294118,9.103413791066304,2,14.0,0.5202508750265395,3,13.0,0.44572974237025054,1,4.0,0.7306313068127058,6,31.0
390.0,3,21.0,0.7,8.87510853267113,0,11.0,0.54981780260622,3,28.0,0.47645789435077607,0,2.0,0.7040173777016596,3,41.0
395.0,2,7.0,0.25925925925925924,8.97385615578636,2,7.0,0.5285421836408618,0,14.0,0.5712851484429229,0,0.0,0.8238885724888118,2,21.0
400.0,1,5.0,0.21739130434782608,9.439261565956292,0,7.0,0.48652120314600245,1,5.0,0.6067284856998871,0,2.0,0.8209183733868272,1,14.0
405.0,2,5.0,0.20833333333333334,9.771236459012307,1,7.0,0.5449412616657323,0,2.0,0.8478959951437135,1,2.0,0.6526985671918993,2,11.0
410.0,1,10.0,0.37037037037037035,9.034497116106015,1,12.0,0.6029498417516512,0,2.0,0.6032271103439812,0,2.0,0.6338090619189473,1,16.0
415.0,2,15.0,0.625,8.240606509183925,1,15.0,0.5777263433131298,0,4.0,0.7307319667697215,1,0.0,0.4647858258248031,2,19.0
420.0,3,6.0,0.24,8.953742247609522,0,2.0,0.7050194259828051,1,0.0,0.6428796791883636,2,6.0,0.4960839699252072,3,8.0
425.0,0,0.0,0.0,8.71619399130211,0,2.0,0.5864465333070921,0,0.0,0.48918058215074883,0,8.0,0.505952995188076,0,10.0
