step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.368869504937902,0,0.0,0.7939851666153411,0,0.0,0.2376939793134617,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.503970764452035,0,0.0,0.4951298146374872,0,0.0,0.944959153677268,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.678550379006984,0,0.0,0.8999452654966004,0,0.0,1.0,0,0.0,0.1903640118061202,0,0.0
30.0,0,0.0,0.0,10.620387373490786,0,0.0,0.6954718700837024,0,0.0,0.7332441852519389,0,0.0,0.8842635243720571,0,0.0
35.0,0,0.0,0.0,11.345540537441533,0,0.0,0.6602504564279256,0,0.0,0.9544237042137899,0,0.0,0.9087940474513131,0,0.0
40.0,0,0.0,0.0,12.14615855601697,0,0.0,0.7638951345501179,0,0.0,0.8929094312028442,0,0.0,0.9229941603051985,0,0.0
45.0,0,0.0,0.0,9.38895306529882,0,0.0,0.5000768494876092,0,0.0,0.9262474442421814,0,0.0,0.6435383526762957,0,0.0
50.0,2,1.0,0.08333333333333333,9.976028628328576,2,1.0,0.5353409995884718,0,0.0,0.9328327300191366,0,0.0,0.9654770540646505,2,1.0
55.0,2,7.0,0.5384615384615384,10.356617367444418,2,7.0,0.5912701168997808,0,0.0,0.9548023017791676,0,0.0,0.8354231739114002,2,7.0
60.0,0,0.0,0.0,8.317035374326503,0,4.0,0.5738321588875173,0,0.0,1.0,0,0.0,0.709416365415652,0,4.0
65.0,2,6.0,0.42857142857142855,9.904330075016372,0,0.0,0.8595124142527387,0,2.0,0.7811617594991592,2,6.0,0.37957376692834005,2,8.0
70.0,1,0.0,0.0,8.52205755269419,0,0.0,0.5205849940702417,0,2.0,0.8880574336494028,1,0.0,0.22866261545087485,1,2.0
75.0,2,5.0,0.2777777777777778,10.613368376315586,2,5.0,0.45115989689772196,0,4.0,0.8985510142517353,0,0.0,0.8237134853031384,2,9.0
80.0,0,0.0,0.0,11.464180989311025,0,0.0,0.8927960160369013,0,2.0,0.8833223763374016,0,0.0,0.9481208206419257,0,2.0
85.0,0,0.0,0.0,12.221822756566876,0,0.0,0.734805106370542,0,2.0,0.9416986315029737,0,0.0,0.9306471466112125,0,2.0
90.0,2,2.0,0.125,8.94910434327972,0,0.0,0.8656710880868865,0,0.0,0.6176233583664643,2,2.0,0.5404208817625648,2,2.0
95.0,3,14.0,0.8235294117647058,8.325847251859733,0,0.0,0.9122085740935528,0,0.0,0.9167750119898966,3,14.0,0.47136118342649075,3,14.0
100.0,6,33.0,1.65,6.634845839605229,0,0.0,0.6837557071249162,1,0.0,0.6737536734595859,5,33.0,0.37318819591102664,6,33.0
105.0,3,6.0,0.2727272727272727,7.121818856582634,0,0.0,0.8223330077622405,0,0.0,0.81427868106702,3,30.0,0.32325842106205643,3,30.0
110.0,2,5.0,0.23809523809523808,9.513466114096248,0,0.0,0.9274248619274548,0,0.0,0.7551830024432203,2,13.0,0.5569443867669598,2,13.0
