step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.0405120847436296,0,0.0,0.5974362117269779,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.317048960228835,0,0.0,0.6927025601967788,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.2857142857142857,6.7298301174516855,1,2.0,0.5729266201306334,0,0.0,0.5487953531152585,0,0.0,0.39909525033695326,1,2.0
25.0,3,13.0,1.4444444444444444,6.2340415710148775,3,13.0,0.26598045615043464,0,0.0,0.9059670448351262,0,0.0,0.9115434704366507,3,13.0
30.0,0,0.0,0.0,8.225830061106358,0,13.0,0.5862300302365907,0,2.0,0.48020362436161684,0,0.0,0.9810898024087519,0,15.0
35.0,1,1.0,0.08333333333333333,9.713920780820418,1,1.0,0.567159306098875,0,2.0,0.8367256024685205,0,0.0,0.7768395355432944,1,3.0
40.0,0,0.0,0.0,10.156369668500645,0,0.0,0.7888780023453532,0,2.0,0.7753401192118456,0,0.0,0.6560806752980568,0,2.0
45.0,3,3.0,0.23076923076923078,6.522793220031756,1,2.0,0.21758726308476792,0,4.0,0.7451250199915953,2,1.0,0.0012690064161300883,3,7.0
50.0,3,14.0,1.0,8.08810757314651,1,7.0,0.49442486495843607,2,11.0,0.6035352771951504,0,0.0,0.7202273445878061,3,18.0
55.0,4,30.0,2.0,6.842551161690199,2,13.0,0.4656120712484731,2,21.0,0.3354573732255739,0,0.0,0.7257451423068766,4,34.0
60.0,8,60.0,4.0,4.4951587698961655,2,23.0,0.47819943642442636,5,41.0,0.0017932325785575802,1,0.0,0.6266204239481113,8,64.0
65.0,6,67.0,4.1875,4.707821249750672,0,2.0,0.24949412899584095,6,71.0,0.1305496390508928,0,0.0,0.8205124966097929,6,73.0
70.0,7,102.0,6.0,7.37835779302246,1,5.0,0.46599572954680735,6,101.0,0.23448435679479576,0,0.0,0.7332140772253284,7,106.0
75.0,7,127.0,7.9375,5.675575781217758,0,0.0,1.0,7,131.0,0.2310402539347893,0,0.0,0.7645012753113607,7,131.0
80.0,4,44.0,2.75,5.911444426848829,0,0.0,0.654456463965796,3,103.0,0.4873657625130806,1,0.0,0.06803947353021879,4,103.0
85.0,2,7.0,0.3888888888888889,8.089305554820799,0,2.0,0.7937080125198368,1,51.0,0.41133932818539265,1,7.0,0.523182179439245,2,60.0
90.0,0,0.0,0.0,8.70733116548186,0,2.0,0.9312837974420839,0,28.0,0.27823423862685037,0,2.0,0.7700901160119825,0,32.0
95.0,3,9.0,0.42857142857142855,9.763179951429759,0,2.0,0.7179067399705376,3,39.0,0.2322684682953214,0,2.0,0.9324078318819708,3,43.0
