step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.136767510755453,0,0.0,0.25520269902056536,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,9.764896170449665,0,0.0,0.6074797358358611,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
20.0,0,0.0,0.0,7.340586527555736,0,0.0,0.4104906012386227,0,0.0,1.0,0,0.0,0.9104433907834454,0,0.0
25.0,1,0.0,0.0,8.626912200182437,0,0.0,0.7984465497004548,0,0.0,1.0,1,0.0,0.46219335635325665,1,0.0
30.0,0,0.0,0.0,9.932937587651283,0,0.0,0.6827610401797379,0,0.0,0.9194807723029148,0,0.0,0.5486464543899312,0,0.0
35.0,1,0.0,0.0,11.327109135768717,1,0.0,0.6851940676026446,0,0.0,0.9347168224267948,0,0.0,0.96361309626063,1,0.0
40.0,2,1.0,0.09090909090909091,10.80784486190936,2,1.0,0.5428941120715187,0,0.0,0.9251102695468734,0,0.0,0.9219730413332149,2,1.0
45.0,1,6.0,0.6,11.677684345911706,1,6.0,0.7393504415940312,0,0.0,0.9231626853397641,0,0.0,1.0,1,6.0
50.0,1,11.0,0.8461538461538461,9.117755161014554,1,11.0,0.5726025411996438,0,0.0,0.7690507135419334,0,0.0,0.36762597180971,1,11.0
55.0,4,21.0,1.4,8.174934798735697,1,16.0,0.7606823623647623,2,5.0,0.44314714093244617,1,0.0,0.465342262884151,4,21.0
60.0,2,22.0,1.2941176470588236,7.99359431936208,1,21.0,0.4986363254986951,1,8.0,0.2765851911620836,0,0.0,0.7705305166913723,2,29.0
65.0,1,26.0,1.3,9.857515624114383,1,26.0,0.5553043299601971,0,1.0,0.737509328806554,0,2.0,0.806420229666361,1,29.0
70.0,2,33.0,1.65,10.934546234146783,1,31.0,0.6902736407632758,0,0.0,0.9535795734733077,1,4.0,0.782161738105726,2,35.0
75.0,2,8.0,0.42105263157894735,10.330829111232045,0,0.0,0.8621911448582396,1,1.0,0.7004036162688453,1,9.0,0.7525092635270887,2,10.0
80.0,5,23.0,1.15,6.999895458232102,1,3.0,0.33052696319102104,3,8.0,0.44481801549205535,1,12.0,0.49177845512555457,5,23.0
85.0,5,39.0,1.625,6.668421851360414,0,2.0,0.27518215639479116,4,23.0,0.2988353873748168,1,17.0,0.4393309463124831,5,42.0
90.0,6,46.0,1.7692307692307692,7.81797346219936,0,0.0,0.6274890548543548,6,49.0,0.45299053109012105,0,0.0,0.5719683029373418,6,49.0
95.0,8,73.0,2.7037037037037037,8.245085897454008,2,1.0,0.5086007804091284,6,75.0,0.3907877426300736,0,0.0,0.8883631374643873,8,76.0
100.0,3,22.0,0.8461538461538461,7.852765908248244,1,6.0,0.7316444572819588,1,60.0,0.39315296784794157,1,0.0,0.5773234220379514,3,66.0
105.0,1,3.0,0.125,8.714096548402905,0,2.0,0.6993476611182566,1,22.0,0.48411781680801796,0,2.0,0.8829223116578507,1,26.0
110.0,5,14.0,0.5185185185185185,7.915287536144139,2,6.0,0.513596084128636,2,10.0,0.6158189386532325,1,2.0,0.5977998559566967,5,18.0
115.0,3,11.0,0.4230769230769231,7.94511548496079,0,8.0,0.4950797206399075,1,7.0,0.5848926269089044,2,11.0,0.7014443054153068,3,26.0
