step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0755165878799744,0,0.0,0.17663307288808058,0,0.0,0.12289501848824727,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.278780469484628,0,0.0,0.48644109080869724,0,0.0,0.8477869948379856,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.563408013865388,0,0.0,0.6100351192117422,0,0.0,0.31073357616448827,0,0.0,0.3596545864173335,0,0.0
20.0,2,5.0,0.5555555555555556,7.4612838157961345,0,0.0,0.6131040007000979,1,5.0,0.0,1,0.0,0.60863502152681,2,5.0
25.0,0,0.0,0.0,11.314639357612222,0,0.0,0.9492968089038794,0,0.0,0.7275963782495246,0,0.0,0.8391652475126737,0,0.0
30.0,1,1.0,0.07692307692307693,9.291907399874184,1,1.0,0.5807932450761677,0,0.0,0.9368102533133275,0,0.0,0.5732780171374595,1,1.0
35.0,4,12.0,0.9230769230769231,8.46070967376145,1,6.0,0.6089201580772645,1,2.0,0.6909652270244155,2,4.0,0.5844588123384176,4,12.0
40.0,1,7.0,0.5,7.939316693051018,0,0.0,0.5737771011654342,1,7.0,0.6137225893477048,0,5.0,0.6339702231565872,1,12.0
45.0,1,5.0,0.3333333333333333,9.52626805281936,1,5.0,0.575902147361564,0,2.0,0.7275437938425233,0,0.0,0.7888532030886705,1,7.0
50.0,1,4.0,0.23529411764705882,9.049190098315197,0,0.0,0.533698517908552,1,6.0,0.6595711877494336,0,0.0,0.2771010119629949,1,6.0
55.0,0,0.0,0.0,10.446658849997746,0,0.0,0.7995322230814885,0,6.0,0.8173675517360901,0,0.0,0.545453381856753,0,6.0
60.0,0,0.0,0.0,11.586439530914022,0,0.0,0.8428431747174292,0,2.0,0.8803836320042984,0,2.0,0.7488092052251998,0,4.0
65.0,1,0.0,0.0,11.346507551275351,0,0.0,0.8393328772219998,0,2.0,0.8655429196317458,1,2.0,0.7719458307999143,1,4.0
70.0,1,2.0,0.07692307692307693,9.789533626541113,1,2.0,0.6979552096443733,0,0.0,0.6551486625868206,0,2.0,0.7341234125382624,1,4.0
75.0,5,11.0,0.4074074074074074,7.648119416957294,0,0.0,0.6729566811764635,2,5.0,0.5030933197154411,3,8.0,0.3050973737117567,5,13.0
80.0,4,9.0,0.34615384615384615,6.282539868939325,2,5.0,0.4037832808957904,2,12.0,0.06035439871650074,0,10.0,0.5240666646263019,4,27.0
85.0,2,10.0,0.4,8.606029007378044,1,12.0,0.3695840095613194,1,12.0,0.5279166764324338,0,2.0,0.8294801445945522,2,26.0
90.0,1,3.0,0.11538461538461539,10.50519836706393,0,3.0,0.670379767730926,1,8.0,0.7192837629283316,0,2.0,0.8187145321086589,1,13.0
95.0,2,13.0,0.4482758620689655,10.767419140775877,0,0.0,0.9504078636162003,2,18.0,0.6720311637925909,0,2.0,0.7150412255636743,2,20.0
100.0,3,25.0,0.8928571428571429,8.434538486533864,0,0.0,0.9251726424978418,3,30.0,0.38172377282114756,0,0.0,0.5207030439512816,3,30.0
105.0,8,14.0,0.4827586206896552,5.84045339441536,1,0.0,0.33325655952415884,3,31.0,0.30327248815506197,4,7.0,0.34894483073133886,8,38.0
110.0,0,0.0,0.0,9.067430197040851,0,2.0,0.7000752741172391,0,4.0,0.5541573602318279,0,4.0,0.6648627576296516,0,10.0
115.0,1,3.0,0.10344827586206896,11.70294294005839,0,2.0,0.859867061363434,0,0.0,0.8612202205577736,1,5.0,0.7985615164084302,1,7.0
120.0,2,3.0,0.10714285714285714,9.697595973283308,2,3.0,0.592413618754153,0,0.0,0.8491664466815874,0,2.0,0.7207367953319185,2,5.0
125.0,1,1.0,0.03571428571428571,9.727630399704285,1,4.0,0.5009267654107088,0,2.0,0.7715462934755478,0,0.0,0.8080430922735204,1,6.0
130.0,6,19.0,0.6785714285714286,8.336124638100413,4,15.0,0.23529053695148908,0,2.0,0.9259784457760947,2,4.0,0.4528013736818265,6,21.0
135.0,6,30.0,1.1111111111111112,7.981921083832268,2,20.0,0.41959629084797434,0,2.0,0.906200171889151,4,22.0,0.40329281947068646,6,44.0
140.0,1,1.0,0.038461538461538464,7.126905652727147,0,9.0,0.5568255341634483,0,2.0,0.7556330286900136,1,19.0,0.18112405061130538,1,30.0
145.0,1,3.0,0.11538461538461539,10.796231190501063,0,0.0,0.761833780899943,0,4.0,0.9307139326449618,1,4.0,0.3224382285137354,1,8.0
150.0,2,9.0,0.34615384615384615,10.965786620969018,1,1.0,0.713325308606051,0,4.0,0.895412260985821,1,8.0,0.2556554924948033,2,13.0
155.0,3,21.0,0.7777777777777778,10.643539294651621,2,8.0,0.6192921089932314,0,2.0,0.8990627889645278,1,13.0,0.7166788088282718,3,23.0
160.0,3,2.0,0.07692307692307693,8.589401444333582,2,2.0,0.5129925289599401,1,0.0,0.654448977364107,0,0.0,0.9384295318247321,3,2.0
165.0,7,18.0,0.6,6.979246418295284,3,13.0,0.39878380776683237,3,5.0,0.3562183750942319,1,0.0,0.4990374112602769,7,18.0
170.0,2,5.0,0.17857142857142858,7.151827561330798,0,7.0,0.6482976030007407,2,12.0,0.22527068279217038,0,0.0,0.6254149299762419,2,19.0
175.0,2,11.0,0.39285714285714285,9.0929679166748,0,2.0,0.6750454387719568,2,18.0,0.5214104047412703,0,2.0,0.7310554806851751,2,22.0
180.0,4,29.0,0.9666666666666667,9.530501920868526,1,5.0,0.6486857488172639,3,30.0,0.5683014487754501,0,2.0,0.9000732517718351,4,37.0
185.0,3,11.0,0.34375,9.37571046634119,2,12.0,0.6350319425070609,0,16.0,0.6139757509772454,1,5.0,0.6440337883212323,3,33.0
190.0,4,20.0,0.7407407407407407,8.176519116729047,2,18.0,0.6081623362722955,2,8.0,0.4259661438312655,0,1.0,0.5610996236093739,4,27.0
195.0,5,26.0,0.9285714285714286,7.82726754951994,0,8.0,0.4608411734749902,5,32.0,0.4444429318351028,0,0.0,0.6516445713899442,5,40.0
200.0,9,60.0,2.0689655172413794,7.51460661869715,3,11.0,0.19792465874169626,6,57.0,0.4526217731245202,0,0.0,0.9122799614827867,9,68.0
205.0,1,0.0,0.0,7.399473761348322,1,12.0,0.29672966126533057,0,39.0,0.5075031123251993,0,0.0,0.7790497521993315,1,51.0
210.0,0,0.0,0.0,10.240127646236067,0,2.0,0.6838541348104494,0,2.0,0.6979119190455076,0,0.0,0.7780220288793191,0,4.0
215.0,3,8.0,0.25,8.641239827738692,1,5.0,0.677198844465113,2,7.0,0.4627041707558777,0,0.0,0.7192210153159365,3,12.0
220.0,9,36.0,1.0,8.193118360049349,2,8.0,0.6266994950583092,6,30.0,0.30210470284336405,1,0.0,0.7408786738769494,9,38.0
225.0,6,9.0,0.24324324324324326,7.003436997506492,1,3.0,0.5087557486698872,4,37.0,0.27568346170486985,1,2.0,0.6526724754553059,6,42.0
230.0,5,16.0,0.4,8.72036845116817,4,11.0,0.4769890279176362,0,9.0,0.5712444651647782,1,9.0,0.6760674882781955,5,29.0
235.0,3,13.0,0.3170731707317073,8.881393601364028,1,19.0,0.5052902027934555,0,0.0,0.7830802709751653,2,14.0,0.6486924566899258,3,33.0
240.0,2,19.0,0.475,9.047710872389558,0,3.0,0.6638974600401513,1,4.0,0.6165282537889768,1,19.0,0.6307973491262061,2,26.0
245.0,5,42.0,1.05,9.76645462073548,0,0.0,0.9009121794173885,3,18.0,0.6472807033308059,2,28.0,0.6080271517149899,5,46.0
250.0,3,4.0,0.0975609756097561,8.823521018011073,0,0.0,0.7898603817833854,2,13.0,0.5939703585795366,1,2.0,0.5209417002613449,3,15.0
255.0,9,36.0,0.9,7.320455557881429,0,0.0,0.9296241122235576,5,20.0,0.3645021192042899,4,18.0,0.13379364098054233,9,38.0
260.0,5,21.0,0.6176470588235294,5.252291238323484,0,0.0,0.9373647360459374,3,33.0,0.218640800951686,2,26.0,0.18990805306475972,5,59.0
265.0,1,1.0,0.030303030303030304,8.294982363738285,0,2.0,0.6391763578853431,0,21.0,0.4807388597787642,1,13.0,0.6330495777623742,1,36.0
270.0,2,4.0,0.12903225806451613,10.41332293279749,1,6.0,0.7297771107146189,0,4.0,0.771905698146841,1,7.0,0.6780150148774539,2,17.0
275.0,3,7.0,0.21875,9.534138136370736,0,2.0,0.6612835227683109,1,4.0,0.6170513084224373,2,12.0,0.6864890678423526,3,18.0
280.0,4,16.0,0.5161290322580645,8.784348120436833,2,5.0,0.6648986736768915,2,13.0,0.5314555023106655,0,4.0,0.637908181017279,4,22.0
285.0,2,10.0,0.30303030303030304,8.606014300808784,1,10.0,0.6458155872499927,0,9.0,0.7165388085577042,1,2.0,0.4654009640019115,2,21.0
290.0,4,1.0,0.027777777777777776,9.54037732481305,3,4.0,0.4943645884208692,0,2.0,0.7519042620601355,1,2.0,0.6376427543095571,4,8.0
295.0,4,10.0,0.2777777777777778,9.456222578329244,4,10.0,0.32567500744877276,0,0.0,0.9440605126509972,0,2.0,0.7055708345095628,4,12.0
300.0,6,34.0,1.096774193548387,7.98625923246983,6,34.0,0.27071396960913857,0,0.0,0.9591961105118256,0,2.0,0.507080543413902,6,36.0
