step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.4079190861317326,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,7.176832668737788,1,0.0,0.4656957889991544,0,0.0,0.5610901573602032,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,8.21223258813448,0,0.0,0.6919053083987875,0,0.0,0.821592917554292,0,0.0,0.6038676758625762,0,0.0
20.0,1,1.0,0.1111111111111111,8.841991768010098,0,0.0,0.9369303240253442,1,1.0,0.0033703378068093547,0,0.0,0.7139592560413178,1,1.0
25.0,2,7.0,0.7777777777777778,9.01966530268392,0,0.0,0.8555588019271292,1,6.0,0.45735843267397797,1,1.0,0.6855088895021049,2,7.0
30.0,2,17.0,1.4166666666666667,7.427445991325549,0,0.0,0.565947082678038,1,11.0,0.47342380239176535,1,6.0,0.40095371198138835,2,17.0
35.0,2,16.0,1.2307692307692308,7.4541290845009875,1,0.0,0.5858805990902897,1,16.0,0.5767327847031035,0,2.0,0.535108769974565,2,18.0
40.0,2,23.0,1.5333333333333334,8.767890563818069,0,0.0,0.6674468910253694,1,23.0,0.6755165050472006,1,2.0,0.49135753973062324,2,25.0
45.0,1,2.0,0.11764705882352941,9.56165635703401,0,0.0,0.75443503724722,1,4.0,0.6669845519340274,0,0.0,0.6699663976495862,1,4.0
50.0,1,7.0,0.4375,9.75939992117144,0,0.0,0.9735611656132396,1,9.0,0.5492303512429603,0,0.0,0.5554973105079897,1,9.0
55.0,1,1.0,0.07142857142857142,7.9643428763534825,0,0.0,0.7916385781437204,0,2.0,0.5443039091438563,1,1.0,0.0017447537000983484,1,3.0
60.0,2,7.0,0.5,8.414374996421591,1,1.0,0.6294579775740756,0,1.0,0.635390432737251,1,8.0,0.6277746928172023,2,10.0
65.0,5,25.0,1.6666666666666667,7.7833076923166296,2,8.0,0.5699226214353964,2,7.0,0.4519784594223166,1,13.0,0.7322923980719105,5,28.0
70.0,4,33.0,1.736842105263158,6.634198195952715,0,5.0,0.7216903910163605,3,17.0,0.02726789126417718,1,18.0,0.5959303691409357,4,40.0
75.0,1,0.0,0.0,8.65547379561948,0,0.0,0.8565270898225281,0,8.0,0.6240791553022184,1,2.0,0.5405638111753606,1,10.0
80.0,4,10.0,0.45454545454545453,9.786455566158288,1,1.0,0.6516280885343285,0,4.0,0.8633644460571872,3,11.0,0.39228118883784185,4,16.0
85.0,3,10.0,0.45454545454545453,8.972408492013829,1,6.0,0.4216446754022229,0,4.0,0.9032421234299188,2,15.0,0.44779920032792575,3,25.0
90.0,3,11.0,0.4583333333333333,9.3822844271479,2,11.0,0.2798266074709032,1,0.0,0.7086498549264965,0,4.0,0.7581185862654298,3,15.0
95.0,2,16.0,0.64,9.806013004705715,1,16.0,0.5611059107605737,0,0.0,0.8473379068828049,1,0.0,0.73042193227042,2,16.0
100.0,2,25.0,1.0416666666666667,10.189057365481036,1,21.0,0.4754433391155042,1,4.0,0.6842008431531836,0,0.0,0.8699647172029755,2,25.0
105.0,5,33.0,1.5,7.269731353073187,3,30.0,0.4140070680964149,1,1.0,0.6717333733978917,1,2.0,0.31198333219647334,5,33.0
110.0,2,6.0,0.3,6.85657985714211,0,7.0,0.5988029754362406,1,6.0,0.47068305218411455,1,6.0,0.35026996521384157,2,19.0
115.0,3,5.0,0.2631578947368421,8.874693853206942,3,5.0,0.48526223836308774,0,2.0,0.6393722723030048,0,2.0,0.9005201159027948,3,9.0
120.0,2,5.0,0.25,9.54980463449634,0,4.0,0.7004850346733622,2,7.0,0.5778313727367382,0,2.0,0.7703642819561565,2,13.0
125.0,2,1.0,0.043478260869565216,9.447747970400698,0,0.0,0.7477633727752122,1,4.0,0.7432935138032678,1,3.0,0.41800715222494855,2,7.0
130.0,3,12.0,0.5454545454545454,9.70107454879571,0,0.0,0.7797783135245343,0,2.0,0.7764750949108492,3,16.0,0.3495909809646358,3,18.0
135.0,2,5.0,0.23809523809523808,9.236801961724215,1,1.0,0.7627408004942695,1,6.0,0.6559810249966781,0,10.0,0.6153680928191828,2,17.0
140.0,3,12.0,0.5714285714285714,10.063092782052243,0,0.0,0.8017156534541849,2,13.0,0.6281505190804797,1,1.0,0.7532522624759656,3,14.0
145.0,3,2.0,0.08333333333333333,7.106676512020194,3,2.0,0.28611608150911316,0,2.0,0.5702904540191999,0,0.0,0.5290797553202258,3,4.0
150.0,3,12.0,0.5,8.590981814649487,0,4.0,0.4656001677726113,2,9.0,0.2245284333189077,1,5.0,0.7092262029225378,3,18.0
155.0,2,11.0,0.4782608695652174,7.540927609607605,0,0.0,0.641568273773722,0,8.0,0.5729102547644611,2,11.0,0.31495952097354923,2,19.0
160.0,5,28.0,1.2173913043478262,9.311747998994596,1,0.0,0.6123675312948194,0,2.0,0.966793164816641,4,30.0,0.40852648024506305,5,32.0
165.0,0,0.0,0.0,9.779151047377276,0,0.0,0.8867815889892403,0,0.0,0.7863105560357416,0,17.0,0.4261634260940393,0,17.0
170.0,1,5.0,0.25,10.384125005092427,0,0.0,0.7502251758354728,0,2.0,0.7736718502353991,1,7.0,0.6830703310303601,1,9.0
175.0,4,15.0,0.6818181818181818,9.686253360418497,1,0.0,0.5248685619483286,1,7.0,0.8017249113330192,2,10.0,0.48677393790106427,4,17.0
180.0,1,15.0,0.625,9.907563222840885,0,0.0,0.7366692585910977,0,2.0,0.6868153039428833,1,15.0,0.5687323961922484,1,17.0
185.0,1,0.0,0.0,10.528944454200866,0,0.0,0.8015993726424273,0,0.0,0.7869709840269671,1,2.0,0.6256562866556569,1,2.0
190.0,3,7.0,0.2916666666666667,10.156000726894497,1,2.0,0.6871088955555118,1,3.0,0.40055334235393714,1,4.0,0.6955969451230197,3,9.0
195.0,1,1.0,0.05,7.824134666675491,0,0.0,0.499850263620558,1,1.0,0.0004430318862097768,0,3.0,0.6246032101308379,1,4.0
200.0,2,6.0,0.2857142857142857,10.219719430686315,1,0.0,0.5359288048803078,1,10.0,0.6521239582466861,0,0.0,0.8551287616059071,2,10.0
205.0,0,0.0,0.0,10.898667013834006,0,0.0,0.490921616394198,0,4.0,0.9312791420867299,0,0.0,0.2264441931411065,0,4.0
210.0,3,4.0,0.16666666666666666,11.01081159690221,1,0.0,0.5051894420514298,1,3.0,0.7952015480790515,1,5.0,0.6291054716423127,3,8.0
215.0,4,14.0,0.56,7.171037853093001,1,4.0,0.39767566839226715,1,4.0,0.24713352222361837,2,12.0,0.5515917210805461,4,20.0
220.0,8,45.0,1.9565217391304348,7.007421465754631,2,12.0,0.4862776591427942,5,22.0,0.11357419556695608,1,15.0,0.7629452260663476,8,49.0
225.0,4,25.0,1.1363636363636365,7.291204709732316,1,0.0,0.5668742531936981,2,30.0,0.2927292177690173,1,20.0,0.7205022942402064,4,50.0
230.0,1,1.0,0.041666666666666664,10.06776298493679,1,3.0,0.601857481946541,0,5.0,0.7279260774557317,0,4.0,0.7110097395583812,1,12.0
235.0,5,13.0,0.5909090909090909,9.74583137990523,3,10.0,0.602922914553655,1,0.0,0.4608267608027432,1,7.0,0.6879668213829088,5,17.0
240.0,0,0.0,0.0,9.90240354761047,0,7.0,0.6684149329782113,0,0.0,0.7909925731059967,0,3.0,0.7191837253829051,0,10.0
245.0,1,4.0,0.16666666666666666,10.674346463047426,1,4.0,0.6569775964552862,0,4.0,0.8023268165667101,0,0.0,0.6078351426894177,1,8.0
250.0,3,13.0,0.4642857142857143,10.780632313862181,2,9.0,0.5521929906107209,1,8.0,0.7493974459546886,0,0.0,0.7023788808490683,3,17.0
255.0,0,0.0,0.0,10.667505498501848,0,0.0,0.6670276337442728,0,5.0,0.6714964727619045,0,0.0,0.9449363005644802,0,5.0
260.0,5,13.0,0.52,8.57870084534202,2,4.0,0.529452303829048,3,13.0,0.15649532825650092,0,0.0,0.942812677124606,5,17.0
265.0,3,17.0,0.8947368421052632,6.687966945804289,3,17.0,0.34572928937167463,0,13.0,0.41703906351305164,0,0.0,0.6031889467263983,3,30.0
270.0,1,3.0,0.14285714285714285,8.013996037461718,1,21.0,0.411791381890746,0,0.0,0.8614177426440892,0,2.0,0.7677087111657421,1,23.0
275.0,2,0.0,0.0,9.966046576730015,1,5.0,0.6311100870209607,0,2.0,0.8707886999653676,1,2.0,0.7471575827433902,2,9.0
280.0,2,1.0,0.038461538461538464,10.518541511960088,1,2.0,0.730759015361618,1,3.0,0.7257974903338326,0,2.0,0.806444977355118,2,7.0
285.0,0,0.0,0.0,10.001495654759465,0,0.0,0.9127889230770867,0,2.0,0.8493139986977517,0,0.0,0.4489301661455482,0,2.0
