step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2623125185316897,0,0.0,0.47953147175831273,1,0.0,0.0,1,0.0,0.3178372674445706,2,0.0
10.0,0,0.0,0.0,7.736187163407651,0,0.0,0.6035177787943865,0,0.0,0.6671962019203548,0,0.0,0.6447812014929021,0,0.0
15.0,0,0.0,0.0,11.956276325099228,0,0.0,0.9792981010004396,0,0.0,0.9505525981591307,0,0.0,0.9608692512152874,0,0.0
20.0,0,0.0,0.0,7.537842298094358,0,0.0,0.5626967312610855,0,0.0,0.22210597997375087,0,0.0,0.7003691249196284,0,0.0
25.0,3,6.0,0.42857142857142855,7.363923303300415,1,0.0,0.5459195147437247,1,5.0,0.5364356791140662,1,1.0,0.486544995955078,3,6.0
30.0,3,11.0,0.7857142857142857,7.591489089735643,0,0.0,0.6300549346956241,0,0.0,0.9394300816416898,3,11.0,0.3737908182472759,3,11.0
35.0,4,31.0,1.9375,6.9980832220620295,1,5.0,0.4996046955870807,0,0.0,0.9330743612112924,3,26.0,0.20621707593258026,4,31.0
40.0,5,48.0,3.2,6.668515473227063,0,0.0,0.6884459653774501,0,0.0,0.8659874346295117,5,48.0,0.24083153507862526,5,48.0
45.0,5,73.0,4.5625,6.465384949093635,0,0.0,0.3648361554798578,0,0.0,0.9530400869819031,5,73.0,0.3241000479563789,5,73.0
50.0,6,99.0,6.6,5.133969716535148,0,1.0,0.5616443957486488,0,0.0,1.0,6,99.0,0.28870605956613005,6,100.0
55.0,4,47.0,3.1333333333333333,7.361412366109121,0,0.0,0.9547538580844065,0,2.0,0.93019666421298,4,99.0,0.31648449045288407,4,101.0
60.0,0,0.0,0.0,8.37999370625801,0,0.0,0.5079941523141153,0,4.0,0.8120328465653414,0,53.0,0.46084844966468375,0,57.0
65.0,1,1.0,0.058823529411764705,9.82824703627987,1,1.0,0.41756604280323195,0,4.0,0.8726266693471956,0,15.0,0.49103131392632976,1,20.0
70.0,3,3.0,0.15789473684210525,6.8884902485492425,1,0.0,0.48640905441570315,0,2.0,0.6448257834099002,2,18.0,0.004527535376312627,3,20.0
75.0,4,22.0,1.1578947368421053,8.984111707501937,0,0.0,0.8200786792491748,1,6.0,0.6750125427943366,3,33.0,0.45697015715202066,4,39.0
80.0,0,0.0,0.0,8.61471742836801,0,0.0,0.6448966635690776,0,2.0,0.5303362609635226,0,15.0,0.802563614355541,0,17.0
85.0,3,9.0,0.391304347826087,9.649722272457431,1,4.0,0.4955699549036674,2,9.0,0.5973010370909562,0,0.0,0.8030467813881005,3,13.0
90.0,2,14.0,0.6666666666666666,9.700984524866337,2,14.0,0.5832947014226672,0,7.0,0.6727095376212393,0,0.0,0.9308536287594013,2,21.0
95.0,4,30.0,1.5789473684210527,8.67866377791501,3,29.0,0.4621152313855147,1,5.0,0.6467765524519442,0,0.0,0.9363184061869916,4,34.0
100.0,1,8.0,0.38095238095238093,7.93631302405641,0,18.0,0.5787826243848351,1,8.0,0.4591812778462881,0,0.0,0.4517974827265996,1,26.0
105.0,1,0.0,0.0,8.836734581848479,0,2.0,0.6497040600650533,0,2.0,0.640424918159891,1,0.0,0.587103010500689,1,4.0
110.0,3,9.0,0.391304347826087,8.72010150963638,2,6.0,0.45682391844435444,1,8.0,0.7656549205693772,0,0.0,0.6415877952923484,3,14.0
115.0,6,23.0,1.0,7.579120547563699,6,25.0,0.2887832377800218,0,3.0,0.8959140982071495,0,0.0,0.7077397642581313,6,28.0
120.0,8,57.0,2.4782608695652173,7.0531772177813,7,60.0,0.1346633628293536,0,0.0,0.9261668656566735,1,1.0,0.7449282170449031,8,61.0
125.0,8,95.0,4.130434782608695,6.523783736343019,8,99.0,0.26356521960751034,0,0.0,0.1416239371486478,0,0.0,0.7386797155635221,8,99.0
130.0,4,23.0,0.92,7.30448200138118,3,89.0,0.2887839016855734,0,2.0,0.8501057615285511,1,0.0,0.6700404474839899,4,91.0
135.0,0,0.0,0.0,8.889328772156627,0,26.0,0.5012883821971365,0,2.0,0.8160573141558922,0,0.0,0.45173603531243983,0,28.0
140.0,4,14.0,0.5,10.383711380616774,0,0.0,0.9724133161077113,0,2.0,0.8231154242480467,4,14.0,0.47413258697820865,4,16.0
145.0,5,34.0,1.2142857142857142,7.98656266797452,1,0.0,0.15789864032854242,0,0.0,0.7753195757600508,4,34.0,0.29689611600181315,5,34.0
150.0,1,5.0,0.18518518518518517,8.737084478514973,1,5.0,0.6950266659615036,0,0.0,0.6938506101994089,0,23.0,0.43156424805611004,1,28.0
155.0,1,1.0,0.04,9.630372663476543,0,0.0,0.8158552857525851,1,3.0,0.5873637434895982,0,0.0,0.7279716022038791,1,3.0
160.0,3,13.0,0.52,10.33847264829151,1,3.0,0.6637268989190228,2,14.0,0.6675366046507715,0,0.0,0.9191592594528746,3,17.0
165.0,5,9.0,0.375,9.008181678101185,1,8.0,0.6189676497914632,2,12.0,0.6414291926951249,2,0.0,0.46419069221471104,5,20.0
170.0,3,10.0,0.43478260869565216,9.217462138609603,0,0.0,0.693552403824148,2,8.0,0.5673065288649668,1,4.0,0.6014061810254433,3,12.0
175.0,5,31.0,1.4090909090909092,9.134121190473122,1,5.0,0.694558874178115,2,18.0,0.44202600262582975,2,10.0,0.602909266357677,5,33.0
180.0,7,61.0,2.9047619047619047,8.0199412557958,2,11.0,0.5203856929520337,3,32.0,0.24617613599744675,2,20.0,0.5191556489627699,7,63.0
185.0,9,101.0,5.9411764705882355,2.2989750561836964,2,21.0,0.1890433758102739,3,47.0,0.0,4,35.0,0.2252981136940401,9,103.0
190.0,11,100.0,5.555555555555555,2.685436100830128,5,40.0,0.16199103317279265,0,33.0,0.15357917133302723,6,62.0,0.22423869135353483,11,135.0
195.0,7,74.0,3.3636363636363638,4.890715711571906,5,65.0,0.13772015536886076,0,0.0,0.599835612559984,2,39.0,0.28269485200499106,7,104.0
200.0,6,93.0,3.72,7.516804454358846,6,93.0,0.11609043951462236,0,2.0,0.817117675921455,0,9.0,0.6718497607039763,6,104.0
205.0,2,24.0,1.0,9.145795641695313,2,59.0,0.47845861115350186,0,2.0,0.6372029362607878,0,0.0,0.6259583885258251,2,61.0
210.0,2,8.0,0.3333333333333333,9.75644488906318,0,9.0,0.4921807604222872,1,8.0,0.7055056551742419,1,4.0,0.5441245453638831,2,21.0
215.0,4,28.0,1.2727272727272727,10.326242883707165,2,10.0,0.32114126003448357,1,11.0,0.7408264843910266,1,9.0,0.6308267547701337,4,30.0
220.0,1,14.0,0.6666666666666666,10.749724518944182,0,0.0,0.7967039617622643,1,16.0,0.7910088507634571,0,0.0,0.7095540096208705,1,16.0
225.0,1,19.0,0.95,10.245802721444887,0,0.0,0.7326796885275779,1,19.0,0.6955014094743875,0,0.0,0.45434034681904745,1,19.0
230.0,1,24.0,1.6,10.738981420486482,0,0.0,0.8168881684639083,1,24.0,0.0,0,1.0,0.8121721005863222,1,25.0
235.0,0,0.0,0.0,10.24022082901495,0,0.0,0.5191048493572794,0,2.0,0.8775367966078659,0,0.0,0.9376940288686539,0,2.0
240.0,3,3.0,0.1875,8.72716241000008,0,0.0,0.7369893726304143,0,2.0,0.988393577806679,3,3.0,0.23400279981481756,3,5.0
245.0,6,21.0,1.2352941176470589,6.046412597773412,1,1.0,0.36858987125952075,0,2.0,0.6218572977340865,5,20.0,0.12288794575984406,6,23.0
250.0,6,51.0,2.3181818181818183,5.9506782816247235,1,6.0,0.26000231791211253,0,0.0,0.4444451391247517,5,45.0,0.26843325102744825,6,51.0
