step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.210843137977645,0,0.0,0.22461093645661237,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
10.0,0,0.0,0.0,9.912299260797099,0,0.0,0.6149666446495885,0,0.0,1.0,0,0.0,0.9516936420836913,0,0.0
15.0,1,1.0,0.14285714285714285,4.350455673940517,1,1.0,0.39291989310492514,0,0.0,0.23117607971492585,0,0.0,0.21486376065352164,1,1.0
20.0,2,11.0,1.2222222222222223,8.224215934389282,1,6.0,0.5878526421215267,0,0.0,0.836794836319896,1,5.0,0.540922894798762,2,11.0
25.0,1,11.0,1.0,9.129483687180034,1,11.0,0.6945109938696253,0,0.0,1.0,0,0.0,0.692267672379321,1,11.0
30.0,3,17.0,1.3076923076923077,8.587188180063704,3,17.0,0.45347017320575483,0,0.0,0.9318636395000288,0,0.0,0.7582260489149308,3,17.0
35.0,4,27.0,1.6875,7.91112600970151,2,27.0,0.6253040776017755,1,0.0,0.7154624446700985,1,0.0,0.3858017866692095,4,27.0
40.0,0,0.0,0.0,10.206267538688133,0,9.0,0.5797411558556398,0,0.0,0.8560885697808155,0,0.0,0.7540745214243864,0,9.0
45.0,2,4.0,0.2222222222222222,9.550678350232179,1,4.0,0.6162370711920057,0,0.0,0.7110169281448669,1,0.0,0.37324794850117904,2,4.0
50.0,4,13.0,0.8125,6.5624567833473835,1,0.0,0.13507624554745473,2,8.0,0.3233047942935758,1,5.0,0.5130120720700163,4,13.0
55.0,5,26.0,1.625,6.087600402071498,0,0.0,0.5449320276443231,5,28.0,0.34487258570287677,0,2.0,0.5802869771090589,5,30.0
60.0,0,0.0,0.0,8.707455664406188,0,0.0,0.6216432429663903,0,28.0,0.6321263459593213,0,0.0,0.7149566856556153,0,28.0
65.0,2,3.0,0.13636363636363635,9.602204143794241,1,2.0,0.6897335569176037,0,4.0,0.9023104461366506,1,5.0,0.46020302341971564,2,11.0
70.0,1,0.0,0.0,10.688948587433265,0,2.0,0.7688305165209222,0,2.0,0.9326610757994533,1,5.0,0.71488371896545,1,9.0
75.0,0,0.0,0.0,11.205173692820159,0,2.0,0.8001021869589092,0,0.0,0.9800030016017353,0,2.0,0.8469372823449649,0,4.0
80.0,2,4.0,0.16,10.717913155373653,1,4.0,0.76429669698962,0,1.0,0.9377248684460421,1,0.0,0.7316199341223206,2,5.0
85.0,2,9.0,0.3333333333333333,10.845742267191952,2,9.0,0.5622387265968745,0,1.0,0.8420905061784711,0,0.0,0.8721337379445494,2,10.0
90.0,2,14.0,0.4827586206896552,11.301673231712485,1,14.0,0.5974506501333751,0,1.0,0.9235588402845679,1,0.0,0.6232485681948364,2,15.0
95.0,0,0.0,0.0,10.80388222564635,0,0.0,0.8566712244948306,0,0.0,0.6683445609561715,0,0.0,0.7296134025942266,0,0.0
100.0,1,5.0,0.2,11.870353543537703,0,0.0,0.7903995443443366,1,5.0,0.759867756567953,0,0.0,0.9372300907091011,1,5.0
105.0,1,10.0,0.5,11.14984837253656,0,0.0,0.9792359780915536,1,10.0,0.6176406175130794,0,0.0,0.8639869645825847,1,10.0
110.0,2,15.0,0.7142857142857143,9.20241895695405,1,0.0,0.7226985120327706,1,15.0,0.629657552650981,0,0.0,0.6402640281007198,2,15.0
115.0,1,0.0,0.0,8.19527945721782,0,0.0,0.6875451827405533,0,0.0,0.7113822091879466,1,0.0,0.5078214461348572,1,0.0
120.0,3,7.0,0.28,8.67527742030026,2,6.0,0.4913890437959685,1,3.0,0.34027232521041745,0,0.0,0.7187903659309298,3,9.0
125.0,1,1.0,0.04,9.30451789095293,1,5.0,0.5443286898952934,0,2.0,0.9692822825124432,0,0.0,0.7214810194740732,1,7.0
130.0,0,0.0,0.0,10.96138399805851,0,3.0,0.7800467446477687,0,2.0,0.7897791143888911,0,0.0,0.6450588461913103,0,5.0
135.0,3,6.0,0.2222222222222222,11.382689745916473,0,2.0,0.8943400759322917,1,0.0,0.8380606322306938,2,6.0,0.5944425573149642,3,8.0
140.0,1,1.0,0.038461538461538464,10.082937581033034,0,2.0,0.6466042659469332,1,1.0,0.6927121043660414,0,4.0,0.540793839679529,1,7.0
145.0,5,13.0,0.5652173913043478,8.430549439564288,1,5.0,0.6049761521913326,3,10.0,0.4548389446774764,1,0.0,0.0,5,15.0
150.0,8,40.0,1.7391304347826086,7.450402493064022,1,10.0,0.3411028821756874,6,32.0,0.46681932900664574,1,0.0,0.3598213561338935,8,42.0
155.0,6,70.0,3.0434782608695654,7.002077900552788,1,15.0,0.48207403725645015,5,57.0,0.35848037530113813,0,0.0,0.6830835857560537,6,72.0
160.0,5,25.0,1.0,6.034110286500715,2,20.0,0.4711643303906167,3,46.0,0.2057394721406338,0,0.0,0.9378349278658216,5,66.0
165.0,2,27.0,1.173913043478261,9.22361188896508,1,27.0,0.7639417762031663,1,10.0,0.4524435099059559,0,2.0,0.8374440975224168,2,39.0
170.0,6,39.0,1.56,7.443820713373282,1,32.0,0.6312238209800178,4,17.0,0.33368951139466246,1,2.0,0.7053197448842783,6,51.0
175.0,7,35.0,1.206896551724138,7.763335997705065,0,4.0,0.637870921066178,6,43.0,0.43435655742790297,1,2.0,0.7317411258157679,7,49.0
180.0,2,8.0,0.25806451612903225,7.003879694180396,1,4.0,0.3571012860167118,1,38.0,0.4950944352546881,0,0.0,0.47297773031015133,2,42.0
185.0,4,15.0,0.5172413793103449,8.793974919973033,1,7.0,0.6465371688275007,0,6.0,0.6457327752880343,3,14.0,0.5974865050723257,4,27.0
190.0,3,10.0,0.3333333333333333,8.698853800267715,2,11.0,0.6732224062977847,1,2.0,0.4690205235958648,0,8.0,0.6502252835217059,3,21.0
195.0,4,18.0,0.5806451612903226,8.763785640942805,0,6.0,0.5614402447376637,4,21.0,0.48981739538563257,0,2.0,0.7868292741890222,4,29.0
200.0,6,46.0,1.4838709677419355,8.87888777020185,2,10.0,0.25108268452594834,4,41.0,0.6313490225790008,0,0.0,0.7444539762875185,6,51.0
205.0,2,2.0,0.06666666666666667,6.9959034085290766,0,5.0,0.547011231008741,2,28.0,0.3686524356212072,0,0.0,0.29211754510268284,2,33.0
210.0,6,25.0,0.8620689655172413,8.699303739853544,1,2.0,0.7047683311629183,2,14.0,0.49193143880787954,3,15.0,0.5685624116006203,6,31.0
215.0,2,3.0,0.1,9.325973924774392,0,2.0,0.8277782475676736,2,5.0,0.38852919095468896,0,10.0,0.7216957001731547,2,17.0
220.0,4,21.0,0.6774193548387096,9.681986639088926,1,5.0,0.6954311035136156,3,22.0,0.49039182013403465,0,2.0,0.8561695318192024,4,29.0
225.0,8,47.0,1.5161290322580645,7.812310471673921,2,8.0,0.5190632016576789,5,43.0,0.46983104536104703,1,0.0,0.4938119914383024,8,51.0
230.0,1,1.0,0.03333333333333333,8.178181174327252,1,1.0,0.3698997172180265,0,30.0,0.452657701191739,0,0.0,0.8701388632293924,1,31.0
235.0,4,17.0,0.6071428571428571,8.940490622979079,4,19.0,0.31002302104953733,0,0.0,0.6054108445391069,0,2.0,0.750768998776421,4,21.0
240.0,6,44.0,1.5172413793103448,9.056082726345776,5,42.0,0.48806054784739744,0,0.0,0.2603171202082927,1,6.0,0.6939825544561511,6,48.0
245.0,1,9.0,0.3333333333333333,10.093686114241523,0,32.0,0.644756717443826,0,0.0,0.8540476866467882,1,9.0,0.6840030079503141,1,41.0
250.0,2,1.0,0.03571428571428571,9.856883835357985,1,0.0,0.5715049305258701,0,2.0,0.8845609562203465,1,1.0,0.45363827701167664,2,3.0
255.0,3,8.0,0.25806451612903225,10.40814552614488,0,0.0,0.7577565869295511,0,2.0,0.8059002562482931,3,8.0,0.41538114672641685,3,10.0
260.0,1,0.0,0.0,10.75946198365223,0,0.0,0.8349342346784514,1,2.0,0.6793290847084643,0,5.0,0.738719970179119,1,7.0
265.0,2,1.0,0.037037037037037035,9.625697321880077,0,0.0,0.8159023301489691,0,2.0,0.5601828080572263,2,1.0,0.5347012761235911,2,3.0
270.0,5,17.0,0.68,8.003409082607634,1,2.0,0.6061568711339127,3,11.0,0.22329386543693083,1,6.0,0.5966230647557103,5,19.0
275.0,6,19.0,0.7916666666666666,5.830967666134499,3,12.0,0.2676944204954634,2,18.0,0.3826510076768926,1,1.0,0.522120184044246,6,31.0
280.0,4,15.0,0.625,6.888518741231646,1,16.0,0.3765379491041975,0,7.0,0.6022170075656612,3,13.0,0.5746071229982536,4,36.0
285.0,2,1.0,0.038461538461538464,8.133421111057777,1,4.0,0.6569877393754651,1,6.0,0.6675024929371105,0,14.0,0.40995783930972857,2,24.0
290.0,3,9.0,0.32142857142857145,9.47119663045466,0,0.0,0.813333734806286,1,13.0,0.6785115081961723,2,5.0,0.4825975688031425,3,18.0
295.0,3,4.0,0.13333333333333333,7.754525239864146,1,1.0,0.48730151929629917,0,4.0,0.8709556786071789,2,5.0,0.23121716658095015,3,10.0
300.0,9,38.0,1.2258064516129032,7.615383622290958,3,15.0,0.5238980806485108,0,2.0,0.8561038806421032,6,29.0,0.3393993572641414,9,46.0
305.0,2,5.0,0.14705882352941177,8.147187766576153,1,11.0,0.527589565690351,0,0.0,0.6387169673848888,1,28.0,0.6491977837729481,2,39.0
