step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.471278705261646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7966296879512286,0,0.0
15.0,0,0.0,0.0,5.4893519209272235,0,0.0,0.5116014525049875,0,0.0,1.0,0,0.0,0.268488039476928,0,0.0
20.0,1,4.0,0.8,3.6822320985832384,0,0.0,0.7386869601948203,0,0.0,1.0,1,4.0,0.14856933427073293,1,4.0
25.0,2,9.0,1.125,6.957447615455104,1,0.0,0.19767577065591366,0,0.0,1.0,1,9.0,0.5940196211030574,2,9.0
30.0,1,0.0,0.0,8.909830597261323,1,0.0,0.5220902203204307,0,0.0,1.0,0,0.0,0.6141127458439987,1,0.0
35.0,0,0.0,0.0,10.465790365352365,0,0.0,0.4860504113674809,0,0.0,0.41614676766639364,0,0.0,0.84601711890684,0,0.0
40.0,1,5.0,0.5,9.269805951120421,1,5.0,0.5306097692821453,0,0.0,0.9077641269203395,0,0.0,0.5100070806922314,1,5.0
45.0,2,11.0,1.0,6.7231003152174,1,10.0,0.5621011492789426,0,0.0,0.5509455274682686,1,2.0,0.12777618286699713,2,12.0
50.0,3,12.0,0.9230769230769231,7.609805786313422,1,1.0,0.5024620297934332,1,7.0,0.6788332427006005,1,6.0,0.0,3,14.0
55.0,3,17.0,1.1333333333333333,7.935837576782429,1,6.0,0.5965116179843121,1,3.0,0.6108316290431721,1,11.0,0.0,3,20.0
60.0,3,18.0,1.125,7.335488952793115,1,0.0,0.4803179784167101,1,4.0,0.5977719811902309,1,16.0,0.0,3,20.0
