step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.172234174457844,0,0.0,0.4996413837653369,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
15.0,0,0.0,0.0,8.764474140457292,0,0.0,0.9092789542114109,0,0.0,1.0,0,0.0,0.5534885944355509,0,0.0
20.0,1,3.0,0.5,7.5670843938079,1,3.0,0.12149127537841548,0,0.0,0.21040232883834337,0,0.0,0.9814059680811913,1,3.0
25.0,2,8.0,0.8,6.943914916137716,1,8.0,0.43165619504149866,1,0.0,0.4661883896123186,0,0.0,0.5206109108586551,2,8.0
30.0,3,15.0,1.25,7.507293568512977,1,13.0,0.6231294348873955,0,0.0,0.6703201939074279,2,2.0,0.21828892342290632,3,15.0
35.0,2,0.0,0.0,8.762607346015638,1,0.0,0.7388601412637645,0,0.0,1.0,1,2.0,0.4711107385352216,2,2.0
40.0,1,2.0,0.14285714285714285,10.114504921114332,1,2.0,0.5033072916934975,0,2.0,0.9090394273780866,0,0.0,0.8560788352867205,1,4.0
45.0,0,0.0,0.0,8.871961366588426,0,3.0,0.3001915805240225,0,2.0,0.9432097361289614,0,0.0,0.958933006822643,0,5.0
50.0,2,2.0,0.14285714285714285,9.010076343725627,1,2.0,0.3631210879769495,0,4.0,0.8649625177179843,1,0.0,0.4956247320675569,2,6.0
55.0,3,9.0,0.5294117647058824,7.39209530522936,3,9.0,0.3494878114589004,0,2.0,0.8640755766027787,0,0.0,0.46705760646512645,3,11.0
60.0,1,0.0,0.0,10.2031445249055,0,5.0,0.7398803887193399,0,3.0,0.879010348870783,1,0.0,0.6774206359433763,1,8.0
65.0,1,0.0,0.0,10.923952655060639,0,0.0,0.8991390723738896,0,1.0,0.7893594251294065,1,0.0,0.7451428396996511,1,1.0
70.0,2,2.0,0.08333333333333333,9.094205632217301,0,0.0,0.5541849425642749,1,3.0,0.5837497209888115,1,0.0,0.6812100485874802,2,3.0
75.0,3,13.0,0.5416666666666666,7.581742233126723,0,0.0,0.5305583742253038,3,14.0,0.4536219130322457,0,0.0,0.5226267746077239,3,14.0
80.0,2,3.0,0.1111111111111111,8.79286167777655,0,0.0,0.680402444446146,0,8.0,0.6529494107379962,2,3.0,0.48295449787895883,2,11.0
85.0,3,12.0,0.42857142857142855,9.9141803032491,0,2.0,0.9315141058861006,0,0.0,0.7121328131382657,3,14.0,0.5302558862315115,3,16.0
90.0,3,4.0,0.13793103448275862,9.36825996011722,0,2.0,0.8462904549328876,2,4.0,0.6562381430828759,1,8.0,0.6506475887164302,3,14.0
95.0,5,14.0,0.4666666666666667,9.070136785058565,1,2.0,0.8004775134700813,1,9.0,0.5827398302288701,3,7.0,0.550518667019976,5,18.0
100.0,1,0.0,0.0,8.574265951557521,0,0.0,0.7602183025828955,0,2.0,0.577161248059286,1,6.0,0.5094868430637174,1,8.0
105.0,3,3.0,0.09375,8.690963481612744,1,0.0,0.6705649584774741,1,5.0,0.5848788860314489,1,0.0,0.3928337737714921,3,5.0
110.0,4,21.0,0.6363636363636364,9.720083918584969,1,4.0,0.7542264429583879,3,19.0,0.6215798093805834,0,0.0,0.6311220295194614,4,23.0
115.0,2,9.0,0.28125,9.728410574499858,1,9.0,0.48061893839449127,0,11.0,0.7535056823836002,1,0.0,0.6409314807226195,2,20.0
120.0,3,21.0,0.7241379310344828,10.5863019468264,2,20.0,0.5526767334385584,0,0.0,0.8209597818812122,1,5.0,0.7540444940435886,3,25.0
125.0,3,4.0,0.14814814814814814,8.312209773695066,0,9.0,0.7995744389121149,1,1.0,0.43107286096762854,2,5.0,0.5122073512160643,3,15.0
130.0,8,35.0,1.206896551724138,6.527995808848401,0,2.0,0.7907335038289134,4,16.0,0.06401731192407537,4,21.0,0.371294082294727,8,39.0
135.0,14,94.0,3.9166666666666665,2.810991269351636,0,0.0,0.20754492764440022,7,48.0,0.11825685312923033,7,48.0,0.1974664591584012,14,96.0
140.0,6,41.0,1.5185185185185186,4.811415314849973,0,0.0,0.389884289009955,2,47.0,0.17847962384454308,4,57.0,0.2425405532555797,6,104.0
145.0,2,7.0,0.2413793103448276,9.178290433089845,1,6.0,0.7202861806498674,1,24.0,0.5714152054044978,0,28.0,0.4804492753615194,2,58.0
150.0,2,17.0,0.5483870967741935,11.157205936734895,1,11.0,0.8177987848411704,1,10.0,0.7106286468982366,0,2.0,0.6721351733589359,2,23.0
155.0,1,13.0,0.43333333333333335,11.02912660531513,0,2.0,0.7547813945661893,1,15.0,0.7432315032162019,0,0.0,0.8242049927205514,1,17.0
160.0,2,20.0,0.7407407407407407,10.645438056859186,0,0.0,0.823373902219318,1,18.0,0.7336753499125999,1,2.0,0.4858320988095415,2,20.0
165.0,3,35.0,1.2962962962962963,10.155961097296165,0,0.0,0.7367771937790214,1,23.0,0.7194652731753559,2,12.0,0.3015426437469346,3,35.0
170.0,4,50.0,1.7857142857142858,10.005118652409157,0,0.0,0.7920588254664944,1,28.0,0.7540289624548802,3,22.0,0.31009956662628646,4,50.0
175.0,1,33.0,1.2692307692307692,9.963420395382004,0,0.0,0.7770996894929127,1,33.0,0.6771841788198102,0,0.0,0.6242549655686856,1,33.0
180.0,2,5.0,0.1724137931034483,9.821459462655978,0,0.0,0.7657912207007669,0,0.0,0.4453397224444588,2,5.0,0.6013073048476486,2,5.0
185.0,2,5.0,0.1724137931034483,9.967844762604653,1,0.0,0.6794378712985466,1,5.0,0.7160243921042235,0,0.0,0.7184566255660741,2,5.0
190.0,4,13.0,0.41935483870967744,9.502990707168848,0,0.0,0.7638618045161001,1,12.0,0.6607349363166738,3,3.0,0.514088409609334,4,15.0
195.0,0,0.0,0.0,9.826447038196244,0,0.0,0.819614124599289,0,4.0,0.6722549552472233,0,0.0,0.5865268008595437,0,4.0
200.0,1,4.0,0.12903225806451613,10.831817088889817,0,0.0,0.7356816129508936,0,2.0,0.9037792767747583,1,6.0,0.5638424230624963,1,8.0
205.0,4,14.0,0.4827586206896552,10.313819886972421,0,0.0,0.7601642809182363,0,0.0,0.7399702577983985,4,16.0,0.5681744656432305,4,16.0
210.0,1,5.0,0.2,10.362101415952404,0,0.0,0.8703529758521447,1,5.0,0.6790181644577816,0,6.0,0.7548934924065085,1,11.0
215.0,0,0.0,0.0,10.729536601789802,0,0.0,0.7299337036600596,0,2.0,0.7424809854944925,0,0.0,0.9292692672054821,0,2.0
