step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.9613663255625085,0,0.0,0.8109696132265132,0,0.0,0.7200807511767228,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.489494461431105,0,0.0,0.3564431127134731,0,0.0,0.49440152335043747,0,0.0,0.7140138499241065,0,0.0
20.0,2,7.0,1.4,5.168068166644487,1,5.0,0.4809979402042715,1,2.0,0.00261592036052469,0,0.0,0.5132965893291496,2,7.0
25.0,1,7.0,1.1666666666666667,6.388788402113622,0,0.0,0.6715509301529768,1,7.0,0.0,0,0.0,1.0,1,7.0
30.0,1,12.0,1.7142857142857142,9.415561705056891,0,0.0,0.7308168702092296,1,12.0,0.0,0,0.0,1.0,1,12.0
35.0,1,17.0,2.8333333333333335,7.431050695129422,0,0.0,0.7961842527325121,1,17.0,0.3295252193953136,0,0.0,1.0,1,17.0
40.0,1,22.0,3.6666666666666665,10.094293302394517,0,0.0,0.9439381389198958,1,22.0,0.5824865848801275,0,0.0,1.0,1,22.0
45.0,0,0.0,0.0,9.662506319454563,0,0.0,0.8391620269426125,0,0.0,0.982685608626015,0,0.0,1.0,0,0.0
50.0,0,0.0,0.0,9.213224211856575,0,0.0,0.6274670314865213,0,0.0,0.744642187116482,0,0.0,0.5134191560723596,0,0.0
55.0,1,0.0,0.0,9.344295601307993,0,0.0,0.9996300236330762,0,0.0,0.8722131876612499,1,0.0,0.5170328840228231,1,0.0
60.0,1,2.0,0.2,10.908437792216981,1,2.0,0.0011228881549406053,0,0.0,0.8735253908897066,0,0.0,0.923003555110197,1,2.0
65.0,2,8.0,0.8,8.3491513108134,1,7.0,0.0,1,1.0,0.49598239038572856,0,0.0,0.7467151022130517,2,8.0
70.0,1,6.0,0.5454545454545454,7.461925929302949,0,0.0,0.45825951130572,1,8.0,0.3581636960431862,0,0.0,0.7727442108492865,1,8.0
75.0,3,8.0,0.6153846153846154,7.27146411980686,0,0.0,0.9946244617594632,0,5.0,0.6075942832066008,3,8.0,0.3471383530726599,3,13.0
80.0,2,1.0,0.07142857142857142,7.785627773401093,1,1.0,0.47059891896597233,0,2.0,0.8805977896641006,1,6.0,0.5518983677681862,2,9.0
85.0,2,7.0,0.5384615384615384,10.318556095127352,1,6.0,0.49246222821417496,1,3.0,0.7150888986508981,0,2.0,0.9238209752508185,2,11.0
90.0,0,0.0,0.0,9.44009423128659,0,0.0,0.3804588613368806,0,2.0,0.9114711515468822,0,0.0,0.8547914959633888,0,2.0
95.0,2,6.0,0.375,10.005359063534762,1,2.0,0.6188872143934702,0,2.0,0.8639085478286544,1,4.0,0.3914827713573839,2,8.0
100.0,2,9.0,0.6,9.175825210532075,0,0.0,0.8505610046569854,0,0.0,0.8249241734016471,2,9.0,0.33199218771344396,2,9.0
105.0,1,0.0,0.0,9.600470953926543,1,0.0,0.7255125771712064,0,0.0,0.7444945459040484,0,0.0,0.603827228023818,1,0.0
110.0,0,0.0,0.0,11.24193384654254,0,0.0,0.8753331868641332,0,0.0,0.8940952808311039,0,0.0,0.5958716234397492,0,0.0
115.0,0,0.0,0.0,8.955716517976285,0,0.0,0.7562502388950758,0,0.0,0.7810436571569208,0,0.0,0.4079297934741385,0,0.0
120.0,2,4.0,0.21052631578947367,9.292888827188198,1,0.0,0.627629256443343,1,4.0,0.6197064587599158,0,0.0,0.8449889526957183,2,4.0
