step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3216052348609084,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,2,0.0,0.0,5.289664223417639,0,0.0,0.44693920775523893,0,0.0,1.0,2,0.0,0.34933852909653995,2,0.0
15.0,1,0.0,0.0,8.88945238719447,0,0.0,0.7645489470457201,0,0.0,1.0,1,0.0,0.5739953632864576,1,0.0
20.0,1,0.0,0.0,8.427189884087285,0,0.0,0.5778261156466643,0,0.0,1.0,1,0.0,0.6485843669462067,1,0.0
25.0,3,6.0,0.375,7.887820916058449,3,6.0,0.4792465713068954,0,0.0,0.9375116497454004,0,0.0,0.585977731187577,3,6.0
30.0,4,9.0,0.5,8.09419174033245,0,0.0,0.6888145299917614,0,0.0,0.9453205538353386,4,9.0,0.41122048330242134,4,9.0
35.0,2,1.0,0.058823529411764705,7.7167057831426025,0,0.0,0.9563309840733042,0,0.0,0.9445203510067981,2,12.0,0.27811327913680883,2,12.0
40.0,2,6.0,0.35294117647058826,8.47032044985074,0,0.0,0.6354387203458097,0,2.0,0.8131986377213216,2,7.0,0.4590910466476756,2,9.0
45.0,2,16.0,0.9411764705882353,11.079413929045995,0,0.0,0.8246877459744155,0,2.0,0.9503022909827182,2,16.0,0.6172605345162707,2,18.0
50.0,2,26.0,1.5294117647058822,11.164956920898867,0,0.0,0.9505311257420972,0,2.0,0.9158668127726162,2,26.0,0.47035601405448935,2,28.0
55.0,4,39.0,1.95,7.809879988864243,0,0.0,0.5341860541880982,2,5.0,0.5493916128653721,2,36.0,0.33864010809053674,4,41.0
60.0,5,48.0,2.0,6.314492163841784,1,0.0,0.5592412420325606,1,8.0,0.33888439154957845,3,46.0,0.28201537497252777,5,54.0
65.0,2,56.0,2.3333333333333335,9.234709057167015,0,2.0,0.8778947530468098,0,2.0,0.48043050827511513,2,56.0,0.6146353390677357,2,60.0
70.0,1,0.0,0.0,10.316640493231798,0,2.0,0.7438668177554503,0,0.0,0.7417139299884233,1,30.0,0.7361497607269156,1,32.0
75.0,1,2.0,0.07142857142857142,10.231749880142152,0,2.0,0.7843111076479592,0,0.0,0.6273544655980554,1,2.0,0.6386572630860359,1,4.0
80.0,3,9.0,0.36,9.709239384750875,0,0.0,0.8421687631748349,0,1.0,0.9529326329579764,3,9.0,0.4693541863874068,3,10.0
85.0,0,0.0,0.0,8.937662187194453,0,0.0,0.6799020040694896,0,1.0,0.8283386482879095,0,10.0,0.44937572041126117,0,11.0
90.0,2,3.0,0.10344827586206896,10.70650060843837,1,3.0,0.6921831237192679,0,2.0,0.8781361914379492,1,0.0,0.5959438098883699,2,5.0
95.0,6,19.0,0.6333333333333333,8.38353698385196,2,9.0,0.3174773837061118,1,5.0,0.7161958138178333,3,7.0,0.36360305756062655,6,21.0
100.0,5,35.0,1.2962962962962963,9.770319946549778,0,4.0,0.7402001938556794,1,10.0,0.764815833499513,4,27.0,0.5189573846129916,5,41.0
105.0,6,50.0,2.1739130434782608,7.233541322621443,1,1.0,0.5666998727145139,0,0.0,0.33771070026464833,5,49.0,0.3426888960837436,6,50.0
110.0,6,19.0,0.8260869565217391,4.5814828950089765,2,6.0,0.35225529711389697,3,10.0,0.04001275700218755,1,38.0,0.24495937189386824,6,54.0
115.0,1,0.0,0.0,8.175595993718204,0,3.0,0.6825438039403166,1,10.0,0.48931392197236345,0,3.0,0.6354910652996976,1,16.0
120.0,3,3.0,0.11538461538461539,9.9201238246264,0,2.0,0.812732690352863,1,4.0,0.7476555745769846,2,8.0,0.529553257393278,3,14.0
125.0,4,17.0,0.6296296296296297,9.837274969239559,1,5.0,0.676464018907948,1,5.0,0.7030507941249995,2,18.0,0.6097166448811374,4,28.0
130.0,4,19.0,0.76,9.099156820264124,1,10.0,0.7146702984636766,2,12.0,0.6472131712655791,1,13.0,0.4798129347956515,4,35.0
135.0,2,13.0,0.5416666666666666,8.260744993934757,1,13.0,0.7200476519109202,0,13.0,0.5316439651481489,1,1.0,0.475345090200044,2,27.0
140.0,5,14.0,0.5384615384615384,8.720125734192917,0,0.0,0.8506226639946858,3,13.0,0.422221645095759,2,6.0,0.40902901142265974,5,19.0
145.0,4,22.0,0.8461538461538461,7.894879471309356,0,0.0,0.34993525985628404,2,18.0,0.4190986891615207,2,16.0,0.4526763759956607,4,34.0
150.0,1,0.0,0.0,7.925365817112758,1,3.0,0.5778282794215228,0,8.0,0.4681015841461157,0,11.0,0.6120301505940401,1,22.0
155.0,1,3.0,0.13636363636363635,10.405644591174244,0,0.0,0.9073466838651385,1,5.0,0.5525525375208986,0,2.0,0.7362078736327148,1,7.0
160.0,2,8.0,0.34782608695652173,10.948954992993983,1,0.0,0.7015689645508701,1,10.0,0.7644871348766744,0,2.0,0.8716280441028955,2,12.0
165.0,3,16.0,0.64,9.301361187289137,2,3.0,0.42350869312946515,1,15.0,0.6800647076343823,0,0.0,0.7495499164016742,3,18.0
170.0,4,23.0,0.8518518518518519,7.8720239821276845,0,3.0,0.6501882752889973,2,21.0,0.48222324045691306,2,2.0,0.4199455039335902,4,26.0
175.0,4,42.0,1.5,9.756666355837174,0,0.0,0.8652676300452015,2,33.0,0.6344492403614472,2,11.0,0.5030721569821073,4,44.0
180.0,4,42.0,1.5,8.80948819234644,2,1.0,0.6066079715263258,2,43.0,0.46152806449271583,0,7.0,0.7451082172847004,4,51.0
185.0,6,66.0,2.4444444444444446,9.362027792744541,2,8.0,0.5627119277586184,3,57.0,0.5367435259485961,1,3.0,0.7200188372713477,6,68.0
190.0,8,90.0,3.3333333333333335,7.970211854004062,3,18.0,0.5198614219002468,3,72.0,0.4603516288649221,2,2.0,0.31502397431859924,8,92.0
195.0,7,99.0,3.5357142857142856,7.9864118131080035,0,10.0,0.5848435415448117,4,87.0,0.32464830917881854,3,14.0,0.3567477209241071,7,111.0
200.0,6,36.0,1.5,6.446741234687932,2,7.0,0.361147883460184,1,17.0,0.4825692062020928,3,29.0,0.23421482914606956,6,53.0
205.0,6,25.0,1.0,7.103841857562132,5,25.0,0.29377378934771947,0,0.0,0.6497600948532799,1,11.0,0.38569398619164164,6,36.0
210.0,7,49.0,2.0416666666666665,7.557341072486611,4,45.0,0.2710188527757851,2,6.0,0.632302816752006,1,0.0,0.47894412523118823,7,51.0
215.0,2,7.0,0.2692307692307692,8.309114804785429,1,31.0,0.3777952853075354,1,4.0,0.5885250348949985,0,0.0,0.6545662597245685,2,35.0
220.0,2,7.0,0.28,10.174995875484363,0,2.0,0.7570654881902347,1,11.0,0.694217719085467,1,0.0,0.5726449903419158,2,13.0
225.0,2,15.0,0.7142857142857143,10.2280417990757,0,2.0,0.9261928854177056,2,17.0,0.5787345430655141,0,0.0,0.84051828939092,2,19.0
230.0,3,30.0,1.5,9.94435913217026,0,2.0,0.9362659693030049,3,31.0,0.6005126847610985,0,0.0,0.8575066434773213,3,33.0
235.0,2,4.0,0.21052631578947367,8.698884389822558,1,4.0,0.5957429322334112,0,21.0,0.6533936486966329,1,2.0,0.7224503930329735,2,27.0
240.0,3,14.0,0.6086956521739131,6.197300347968843,0,0.0,0.32958768417664464,2,8.0,0.38591899567755583,1,7.0,0.39482426672531556,3,15.0
245.0,5,26.0,1.0833333333333333,8.302014263986662,0,0.0,0.7332310961677246,5,29.0,0.3931054269533363,0,3.0,0.62915142541178,5,32.0
250.0,3,11.0,0.4583333333333333,7.8589280750049255,1,1.0,0.6185566001833787,2,33.0,0.4334657158740359,0,0.0,0.5475563675241816,3,34.0
255.0,3,13.0,0.5,9.590786920050636,2,8.0,0.669675320949913,1,11.0,0.5869637650616613,0,2.0,0.7824719580646532,3,21.0
260.0,3,26.0,0.9285714285714286,9.885904436915501,1,13.0,0.7121882736000283,2,17.0,0.5802181857167333,0,2.0,0.7718741486461664,3,32.0
265.0,4,25.0,0.9615384615384616,9.166443139475337,1,2.0,0.6891194924777753,2,25.0,0.30385063820782904,1,0.0,0.8017507302374444,4,27.0
270.0,5,46.0,1.5862068965517242,7.969884864559696,3,13.0,0.49659815486054776,2,35.0,0.31943799457571237,0,0.0,0.615421488318873,5,48.0
275.0,5,50.0,1.6129032258064515,7.542121933043819,1,16.0,0.45589822286122644,2,45.0,0.4842732865527353,2,4.0,0.5604047366477315,5,65.0
280.0,1,0.0,0.0,9.71919297650698,0,1.0,0.5665249167060299,0,23.0,0.7884262018640825,1,0.0,0.6914820556649851,1,24.0
285.0,1,1.0,0.03225806451612903,8.76065015077573,1,1.0,0.3364433684412991,0,2.0,0.7829517919942767,0,0.0,0.5194696745800002,1,3.0
290.0,11,31.0,1.0,6.0365261864075865,6,18.0,0.25655980007647883,2,7.0,0.5147959103932809,3,8.0,0.34225501900141725,11,33.0
295.0,3,9.0,0.28125,6.796247697148894,2,22.0,0.4595915823374414,0,0.0,0.466917860430089,1,6.0,0.5298626859134438,3,28.0
300.0,1,1.0,0.03125,8.781091630214796,1,13.0,0.5530634375429057,0,4.0,0.6331258480191395,0,0.0,0.777023428001475,1,17.0
305.0,5,12.0,0.3333333333333333,9.35765035162269,3,8.0,0.5376689998031787,2,10.0,0.7620298458663898,0,0.0,0.9126654961246329,5,18.0
310.0,2,16.0,0.42105263157894735,10.080308662708292,2,18.0,0.693939835156274,0,4.0,0.8211933754918894,0,0.0,0.7590055266706404,2,22.0
315.0,6,35.0,0.8974358974358975,8.172901769014526,4,32.0,0.44367868521698023,2,7.0,0.6033762321976847,0,0.0,0.5818534749281344,6,39.0
320.0,6,57.0,1.3255813953488371,6.207397534059077,6,57.0,0.35002825633184914,0,7.0,0.32907202862855733,0,0.0,0.5882120168605226,6,64.0
325.0,1,5.0,0.10869565217391304,7.600830898597779,0,40.0,0.4577016600073862,1,5.0,0.3806383563387193,0,2.0,0.7772493381179406,1,47.0
330.0,6,19.0,0.4222222222222222,8.746241098538185,3,9.0,0.5592682431778272,2,11.0,0.41671404450807453,1,3.0,0.7594300235434213,6,23.0
335.0,5,32.0,0.7804878048780488,9.145027976532926,0,10.0,0.6956460547988232,3,24.0,0.4234089899483583,2,10.0,0.7170560495124614,5,44.0
