step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.602611054090085,0,0.0,0.3835924144853409,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,9.534933088143163,0,0.0,0.7424291103662011,0,0.0,1.0,0,0.0,0.821375175405286,0,0.0
15.0,2,1.0,0.1,7.339143746061675,1,1.0,0.5758481271699406,0,0.0,1.0,1,0.0,0.5784295699390055,2,1.0
20.0,4,13.0,1.0833333333333333,6.397757664009869,3,11.0,0.3398759922470774,0,0.0,1.0,1,2.0,0.6006357884741927,4,13.0
25.0,1,7.0,0.5833333333333334,7.154526370950848,0,5.0,0.5188934607591099,0,0.0,0.9336558864971494,1,7.0,0.35678995041400885,1,12.0
30.0,2,4.0,0.26666666666666666,7.747467597127458,1,4.0,0.5541687552977862,0,0.0,0.8919069293374017,1,0.0,0.3162853745500061,2,4.0
35.0,0,0.0,0.0,9.502643249338565,0,0.0,0.5616980421989783,0,0.0,0.8397696049669143,0,0.0,0.5952331097059903,0,0.0
40.0,2,4.0,0.2857142857142857,9.133107144058082,1,0.0,0.5160499693926032,0,2.0,0.7990907178389167,1,4.0,0.5760424435596972,2,6.0
45.0,0,0.0,0.0,10.155822851781467,0,0.0,0.7937421510871833,0,2.0,0.7231619011780651,0,0.0,0.9681294475128874,0,2.0
50.0,2,5.0,0.2631578947368421,9.496108692116378,1,3.0,0.6198658183435631,1,6.0,0.7918569763708364,0,0.0,0.3607816019524515,2,9.0
55.0,3,7.0,0.2916666666666667,7.841711516493535,1,0.0,0.551617882364423,1,9.0,0.5830827348908529,1,0.0,0.5589062795303202,3,9.0
60.0,1,2.0,0.08695652173913043,9.312347683863633,1,2.0,0.5317223202362017,0,5.0,0.6777424305717917,0,0.0,0.7904848913365589,1,7.0
65.0,3,4.0,0.15384615384615385,9.619761889432116,0,0.0,0.8138530669524453,2,10.0,0.45687037351660054,1,0.0,0.6446460950957393,3,10.0
70.0,5,21.0,0.875,8.871648328222633,0,0.0,0.6072963242812089,2,20.0,0.6121916643799101,3,7.0,0.5872409743927904,5,27.0
75.0,0,0.0,0.0,8.101038192991522,0,0.0,0.7006604716380014,0,11.0,0.6785440640529669,0,0.0,0.4959988684123336,0,11.0
80.0,4,13.0,0.5909090909090909,9.216442610467807,0,2.0,0.7599091434166402,0,2.0,0.9538983957978764,4,13.0,0.3835749152178774,4,17.0
85.0,1,1.0,0.05,9.18950503768993,0,2.0,0.8302975420543041,0,2.0,0.9430147025739992,1,15.0,0.503670911785963,1,19.0
90.0,0,0.0,0.0,10.542099265441067,0,0.0,0.7255585335661404,0,4.0,0.8656796301251158,0,1.0,0.7018889613448579,0,5.0
95.0,1,1.0,0.04,9.549993815508975,0,0.0,0.7225514968040564,1,5.0,0.5894598200567659,0,0.0,0.48520780592911955,1,5.0
100.0,4,8.0,0.2962962962962963,8.647834054351048,3,8.0,0.43691018332062137,0,6.0,0.6768490345582159,1,0.0,0.48175758802992835,4,14.0
105.0,0,0.0,0.0,9.459309748076274,0,8.0,0.4739339815628506,0,0.0,0.8956975283454619,0,2.0,0.8080746152166818,0,10.0
110.0,1,5.0,0.22727272727272727,10.918803978490113,1,5.0,0.6871626986606155,0,2.0,0.8899386700510504,0,2.0,0.802672037306078,1,9.0
115.0,3,13.0,0.5,9.712012496334433,1,10.0,0.693287219021473,0,2.0,0.8986822652716964,2,3.0,0.5490508425326803,3,15.0
120.0,2,18.0,0.6666666666666666,10.134284864832521,2,18.0,0.6105080068331631,0,2.0,0.9062190174706048,0,0.0,0.5853309066542606,2,20.0
125.0,4,14.0,0.56,9.065875974320893,1,8.0,0.36070001508064914,0,0.0,0.9362635973619402,3,12.0,0.5975168066469239,4,20.0
130.0,4,16.0,0.6666666666666666,7.291627456478852,3,15.0,0.0529567151893079,1,1.0,0.20620038793150217,0,6.0,0.6325785516842598,4,22.0
135.0,6,42.0,1.826086956521739,7.756842546957021,4,33.0,0.06064037417172099,2,11.0,0.4208562368405692,0,0.0,0.8011432619318771,6,44.0
140.0,2,19.0,0.9047619047619048,9.378941230759581,0,25.0,0.34209898530789756,2,21.0,0.6880757336933031,0,0.0,0.8539453224281393,2,46.0
145.0,2,29.0,1.380952380952381,10.106703012800825,0,0.0,0.020686352581699388,2,33.0,0.6458916903310219,0,0.0,0.9614717964469343,2,33.0
150.0,3,7.0,0.35,8.056552148881902,1,5.0,0.0,0,6.0,0.5057786097023047,2,2.0,0.44352786755948836,3,13.0
