step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.762375677555489,0,0.0,0.5381873409431766,0,0.0,0.18566016751320324,0,0.0,0.5392193274042406,0,0.0
20.0,1,0.0,0.0,8.965056060134692,1,0.0,0.38042225278620817,0,0.0,0.8624136069791185,0,0.0,0.9821062692625662,1,0.0
25.0,1,0.0,0.0,5.5589382979590365,1,0.0,0.3618641334982649,0,0.0,0.09288291307235648,0,0.0,0.4999773131569962,1,0.0
30.0,0,0.0,0.0,9.54865555893059,0,0.0,0.7577970509494427,0,0.0,0.9671802391184064,0,0.0,0.6187572100642429,0,0.0
35.0,0,0.0,0.0,10.382679449910178,0,0.0,0.8549816745520291,0,0.0,0.9096769171711988,0,0.0,0.6447985258357052,0,0.0
40.0,2,3.0,0.1875,8.089630216122611,2,3.0,0.45255413700525243,0,0.0,0.9655146462780599,0,0.0,0.5647700280692911,2,3.0
45.0,4,9.0,0.45,6.868095993336747,1,1.0,0.43907353919892655,1,0.0,0.4598700527563287,2,8.0,0.40052793520648916,4,9.0
50.0,5,33.0,1.736842105263158,8.387454784299653,2,10.0,0.5155150518540187,0,0.0,0.8494518975540476,3,23.0,0.4657202808249971,5,33.0
55.0,2,2.0,0.10526315789473684,7.355800689360041,0,7.0,0.8234138262071335,1,1.0,0.4164507539300486,1,21.0,0.3114187316098095,2,29.0
60.0,2,10.0,0.5263157894736842,9.17465546527256,0,0.0,0.7670794868328827,2,14.0,0.6519032519224252,0,1.0,0.6140656516460428,2,15.0
65.0,5,26.0,1.3,7.27957090344065,0,0.0,0.4229722000315867,2,24.0,0.5984447409235562,3,7.0,0.42084673293229474,5,31.0
70.0,5,28.0,1.2727272727272727,7.359829422242399,2,7.0,0.3922392200821147,0,16.0,0.7507324548358929,3,24.0,0.3326852631644061,5,47.0
75.0,6,40.0,1.6666666666666667,5.47001734654831,0,5.0,0.6647468891797357,2,5.0,0.1766789151372418,4,42.0,0.27129744993821225,6,52.0
80.0,2,9.0,0.391304347826087,6.9280797566742995,1,1.0,0.5976064713907823,0,7.0,0.48940048044238593,1,39.0,0.43522806970269867,2,47.0
85.0,1,0.0,0.0,9.623401654832701,1,2.0,0.6364848421673592,0,4.0,0.8338446192027327,0,10.0,0.7235203092003354,1,16.0
90.0,2,4.0,0.15384615384615385,10.07222320439291,1,4.0,0.6939710282929159,1,6.0,0.76037224369913,0,2.0,0.7160877471269104,2,12.0
95.0,2,7.0,0.25,9.855031616307494,0,0.0,0.6836995693518908,1,9.0,0.7288698579273495,1,2.0,0.7157126120116872,2,11.0
100.0,2,13.0,0.48148148148148145,10.12901083746447,0,0.0,0.8133917478855948,1,14.0,0.7251991083145798,1,3.0,0.701288622604489,2,17.0
105.0,4,27.0,0.9310344827586207,8.956845173427128,0,0.0,0.7639874950896444,1,19.0,0.6138026006874947,3,12.0,0.531994693691282,4,31.0
110.0,2,4.0,0.12903225806451613,7.675944935548135,0,0.0,0.8452720672537122,2,6.0,0.551707464499761,0,11.0,0.3312498307682612,2,17.0
115.0,6,22.0,0.7586206896551724,8.739120253447517,0,0.0,0.9455224390358431,5,26.0,0.4969205864181015,1,0.0,0.5892888422814756,6,26.0
120.0,1,0.0,0.0,8.625394299520075,0,0.0,0.6517453855646965,1,24.0,0.4907786508569372,0,0.0,0.6965949701752076,1,24.0
125.0,1,5.0,0.14705882352941177,10.453581550621648,0,2.0,0.7116065274967278,0,2.0,0.7741913412297673,1,7.0,0.7103286141096966,1,11.0
130.0,3,12.0,0.35294117647058826,10.848048767929358,0,2.0,0.9073357280662679,1,1.0,0.6888658155953146,2,13.0,0.6799746323448714,3,16.0
135.0,4,30.0,0.9375,10.246003972967296,0,0.0,0.8371092810953636,2,9.0,0.6781616611637267,2,23.0,0.636857938502652,4,32.0
140.0,2,1.0,0.03125,7.31683168296283,2,1.0,0.46393869095976026,0,6.0,0.5383172024473094,0,3.0,0.5080673189374554,2,10.0
145.0,9,31.0,0.9117647058823529,6.62395576373387,5,15.0,0.1934251503709205,2,8.0,0.6411630959949469,2,8.0,0.19600823108887022,9,31.0
150.0,9,35.0,1.1666666666666667,4.7241274840944465,3,22.0,0.26202031673216325,4,20.0,0.05475577547201705,2,15.0,0.2948355124963428,9,57.0
155.0,8,45.0,1.40625,7.2039883931325575,1,13.0,0.5396819283463103,6,47.0,0.2607693556505988,1,8.0,0.5377431561177656,8,68.0
160.0,2,6.0,0.18181818181818182,9.665722696517145,0,0.0,0.6625071301754212,2,34.0,0.49960023741310805,0,0.0,0.8648487183286373,2,34.0
165.0,1,3.0,0.08333333333333333,10.89058292296609,0,2.0,0.7093400586212584,1,11.0,0.7140084061341287,0,2.0,0.8138176870778355,1,15.0
170.0,2,4.0,0.125,10.494491456608015,1,6.0,0.7254046557461493,0,2.0,0.6384661463092977,1,2.0,0.7784340393110326,2,10.0
175.0,5,10.0,0.35714285714285715,8.668820969852808,1,3.0,0.6264106117987696,4,12.0,0.46182375844794915,0,0.0,0.6450503777229677,5,15.0
180.0,2,0.0,0.0,8.471539241266683,0,0.0,0.6170114401431863,1,13.0,0.5462536491364397,1,0.0,0.5930893780241173,2,13.0
185.0,2,5.0,0.16666666666666666,9.389829339220807,2,7.0,0.4908675288217427,0,2.0,0.8005026560592018,0,2.0,0.7197022531361055,2,11.0
