step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.034937987732701,0,0.0,1.0,0,0.0,0.4414859942685013,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.121235839273373,0,0.0,1.0,0,0.0,0.9449077188233439,0,0.0,0.5432223826656003,0,0.0
15.0,0,0.0,0.0,8.479232910811563,0,0.0,0.41909264537894514,0,0.0,1.0,0,0.0,0.5037405365176693,0,0.0
20.0,2,2.0,0.3333333333333333,8.551729792038893,0,0.0,0.9848352855879137,0,0.0,1.0,2,2.0,0.49272947290511737,2,2.0
25.0,1,0.0,0.0,7.435414516979055,0,0.0,0.37497005120663895,0,0.0,1.0,1,0.0,0.49531189891023414,1,0.0
30.0,1,0.0,0.0,9.7585429915472,1,0.0,0.5898736412201832,0,0.0,0.5188791961309386,0,0.0,0.6727831516259389,1,0.0
35.0,1,1.0,0.1,9.525295847965598,0,0.0,0.8316945068386158,0,0.0,0.7473128449550674,1,1.0,0.611727534473569,1,1.0
40.0,1,6.0,0.5,10.61225442891052,0,0.0,0.9153485234465967,0,0.0,0.9732085468814233,1,6.0,0.632129640941958,1,6.0
45.0,1,11.0,0.9166666666666666,9.032022553944564,0,0.0,0.9031833657884145,0,0.0,0.8788567838651924,1,11.0,0.4373074900199622,1,11.0
50.0,3,22.0,1.5714285714285714,8.12243449254722,0,0.0,0.30333663037333986,0,0.0,0.8739829753267506,3,22.0,0.33528221603647257,3,22.0
55.0,3,37.0,2.642857142857143,8.326618268218356,0,0.0,0.8549973519938796,0,0.0,0.7902748557586093,3,37.0,0.37621890726949364,3,37.0
60.0,0,0.0,0.0,9.849700924852396,0,0.0,0.7170053167951232,0,0.0,0.9546375226052932,0,9.0,0.7783342939994309,0,9.0
65.0,0,0.0,0.0,11.18513928196155,0,0.0,0.8410319966976036,0,0.0,0.8679512632630194,0,0.0,0.7442854539472745,0,0.0
70.0,1,0.0,0.0,7.082145902709649,0,0.0,0.6062612826316991,1,0.0,0.03073674595055835,0,0.0,0.6741743266967596,1,0.0
75.0,4,14.0,0.8235294117647058,6.971171748757569,1,0.0,0.47556012530932407,3,16.0,0.40745912729622064,0,0.0,0.8836311761407261,4,16.0
80.0,0,0.0,0.0,9.870742078625982,0,0.0,0.7678473371716729,0,11.0,0.7126437754997932,0,0.0,0.36934367688821185,0,11.0
85.0,1,3.0,0.15,10.526890952017732,0,2.0,0.8289529830848444,1,7.0,0.7924905120641269,0,2.0,0.6673521824125895,1,11.0
90.0,2,11.0,0.5,9.369234788032317,1,5.0,0.6191522946245209,1,10.0,0.6384208116430081,0,2.0,0.6111383817102957,2,17.0
95.0,4,28.0,1.4,8.684559785718779,2,12.0,0.6050141664800632,1,13.0,0.4660104654929627,1,7.0,0.6320308575256682,4,32.0
100.0,3,24.0,1.263157894736842,7.297004845270476,3,26.0,0.37516914728789796,0,0.0,1.0,0,2.0,0.7768455468569766,3,28.0
105.0,4,8.0,0.34782608695652173,7.118685060956681,1,20.0,0.4204556842223686,0,0.0,1.0,3,9.0,0.5211682802200946,4,29.0
110.0,2,0.0,0.0,8.402115543316778,0,1.0,0.6642984107647923,0,2.0,0.6398864030937996,2,0.0,0.5167611530381838,2,3.0
115.0,1,1.0,0.038461538461538464,10.598171263072773,0,0.0,0.7101168155224125,0,4.0,0.9243132690000155,1,1.0,0.3942444360703499,1,5.0
120.0,1,0.0,0.0,10.228523642542589,1,0.0,0.6122565868034096,0,2.0,0.8512524759078215,0,1.0,0.582077679655709,1,3.0
125.0,5,5.0,0.16666666666666666,9.69851070663663,1,1.0,0.3096743366998905,2,4.0,0.6248917129636,2,0.0,0.5796847607300112,5,5.0
130.0,2,4.0,0.16,8.773790686638197,0,1.0,0.6878409630561338,2,4.0,0.2915194997312068,0,0.0,0.7194081787263044,2,5.0
135.0,5,24.0,1.0434782608695652,8.399728140964234,1,2.0,0.5869480718006682,4,24.0,0.39118871297698476,0,0.0,0.6559221343669839,5,26.0
140.0,3,4.0,0.13793103448275862,8.167559500588368,1,0.0,0.4783309303079648,0,16.0,0.6299072449881037,2,4.0,0.5212323355856204,3,20.0
145.0,2,7.0,0.22580645161290322,10.313109366168707,2,9.0,0.7197068376187081,0,2.0,0.7937713990986686,0,3.0,0.6604067518978614,2,14.0
150.0,2,4.0,0.125,9.351311658518755,1,3.0,0.6068382070651265,0,0.0,0.43805012152537287,1,5.0,0.7383641147721304,2,8.0
155.0,1,6.0,0.1875,9.867882605930049,1,8.0,0.6279244626056931,0,2.0,0.7683406437437478,0,0.0,0.7142244166723686,1,10.0
160.0,3,6.0,0.1935483870967742,10.015300825321296,2,4.0,0.3683806884908317,0,4.0,0.8614866562863381,1,2.0,0.7282682639660057,3,10.0
165.0,7,31.0,1.1071428571428572,9.511769299727106,6,24.0,0.0009019047768346858,0,4.0,0.8975281461384427,1,7.0,0.704188141638173,7,35.0
170.0,7,57.0,2.28,7.258263473437272,6,54.0,0.05932908586407436,1,7.0,0.684863602955267,0,0.0,0.4379344806685661,7,61.0
175.0,3,18.0,0.72,5.667665514518063,1,47.0,0.3376254664788932,0,3.0,0.3881749992914972,2,7.0,0.22454293958463598,3,57.0
180.0,3,21.0,0.8076923076923077,9.100103949075109,0,11.0,0.6704228040463203,0,2.0,0.8075825541731442,3,23.0,0.516777229678655,3,36.0
185.0,4,37.0,1.2333333333333334,9.072027995595842,0,0.0,0.704842083973712,1,3.0,0.7189988422577678,3,38.0,0.5402328304646871,4,41.0
190.0,7,63.0,1.9090909090909092,8.641862141573167,1,5.0,0.7034790979318628,1,8.0,0.5659749601639137,5,54.0,0.46063786473532725,7,67.0
