step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
15.0,0,0.0,0.0,5.0316516082599945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.420649953758937,0,0.0
20.0,0,0.0,0.0,9.833597172769219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.821284039478823,0,0.0
25.0,0,0.0,0.0,7.16864140646972,0,0.0,0.15432444984696003,0,0.0,1.0,0,0.0,0.6933926905820187,0,0.0
30.0,1,3.0,0.3333333333333333,8.251237787068021,0,0.0,0.5128643594737685,0,0.0,0.9954669238073454,1,3.0,0.7019358524052924,1,3.0
35.0,2,8.0,0.8,8.865876822655979,0,0.0,0.8067517368048321,1,0.0,0.4813520638816422,1,8.0,0.6653099265828705,2,8.0
40.0,3,14.0,1.1666666666666667,8.250049864251833,1,0.0,0.43871121288665765,0,0.0,0.8920428846531339,2,14.0,0.29558505615563885,3,14.0
45.0,3,24.0,1.8461538461538463,8.30794338720051,1,0.0,0.5718180530590585,0,0.0,0.8436327167166562,2,24.0,0.0,3,24.0
50.0,5,37.0,2.642857142857143,6.509157269639642,2,1.0,0.42170170534330315,1,2.0,0.6902904552997396,2,34.0,0.04833485696760422,5,37.0
55.0,1,6.0,0.46153846153846156,7.223825577987096,1,6.0,0.5039729704033997,0,0.0,0.6929729953566858,0,0.0,0.8349885537252615,1,6.0
60.0,4,13.0,0.7647058823529411,8.22397667609207,3,13.0,0.5405061231013445,1,0.0,0.5478783675800754,0,0.0,0.6356064211941043,4,13.0
65.0,3,27.0,1.9285714285714286,9.177667553290572,3,27.0,0.5407265625308965,0,0.0,0.7780319294061062,0,0.0,0.9139084964833635,3,27.0
70.0,4,43.0,2.8666666666666667,8.60071814630097,3,42.0,0.5223919572103012,1,1.0,0.6717410882939177,0,0.0,0.7309610129514246,4,43.0
75.0,1,0.0,0.0,8.470222556342637,1,15.0,0.5522606206329689,0,0.0,0.742619993283961,0,2.0,0.6792360658896044,1,17.0
80.0,5,11.0,0.6470588235294118,7.349969359791784,3,6.0,0.12949907880245506,1,3.0,0.4676979718619422,1,4.0,0.6405539573009892,5,13.0
85.0,4,25.0,1.6666666666666667,6.345986132465627,4,25.0,0.30727134635167985,0,1.0,0.39169347636865615,0,2.0,0.5556649105226099,4,28.0
