step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.190736884623766,0,0.0,0.3203048390248002,0,0.0,1.0,1,0.0,0.2667813077536017,1,0.0
10.0,0,0.0,0.0,9.330567681554198,0,0.0,0.8847012118738043,0,0.0,0.12514982715748682,0,0.0,0.6388922438107408,0,0.0
15.0,0,0.0,0.0,9.029462016321311,0,0.0,0.3997811002954599,0,0.0,0.9559998878475388,0,0.0,0.6833520719107332,0,0.0
20.0,2,2.0,0.2,6.91404839962549,2,2.0,0.5396862755671813,0,0.0,0.15632941972485043,0,0.0,0.5729276995248519,2,2.0
25.0,3,11.0,1.0,8.108632276467294,1,1.0,0.49771140608083936,1,5.0,0.5809131685264538,1,5.0,0.48066760343340575,3,11.0
30.0,3,16.0,1.0,7.569282263398044,1,6.0,0.46995033564997374,0,0.0,0.6968123718232799,2,10.0,0.2391532915589166,3,16.0
35.0,1,0.0,0.0,9.538939660505628,0,1.0,0.6071750569809192,0,0.0,0.9615339982656163,1,0.0,0.7145140988457837,1,1.0
40.0,2,2.0,0.1111111111111111,10.756319631059574,1,2.0,0.7389344135293285,0,2.0,0.9337861835233657,1,0.0,0.5511369284559926,2,4.0
45.0,1,0.0,0.0,10.586666640135787,1,0.0,0.7293509734867427,0,2.0,0.8104958615128967,0,0.0,0.7675881359486526,1,2.0
50.0,1,2.0,0.10526315789473684,10.307343793494477,1,2.0,0.5914176657692475,0,2.0,0.8852728126217629,0,0.0,0.7652508982809653,1,4.0
55.0,5,15.0,0.75,6.091230059590307,2,9.0,0.48615400247874074,1,4.0,0.3596700802238151,2,4.0,0.4636183981579829,5,17.0
60.0,5,16.0,0.6956521739130435,6.613833577834903,0,5.0,0.6442996168593255,2,5.0,0.37188284269579364,3,15.0,0.06966746650782928,5,25.0
65.0,1,0.0,0.0,9.432600563469917,0,0.0,0.7667383977878479,1,3.0,0.5849193320316988,0,6.0,0.7635153104729898,1,9.0
70.0,3,4.0,0.15384615384615385,10.052148937045832,1,0.0,0.6860587884741052,1,7.0,0.7015748517152172,1,2.0,0.683293488911793,3,9.0
75.0,2,10.0,0.43478260869565216,10.167364247707889,1,1.0,0.586609700247183,1,12.0,0.6624473562511806,0,2.0,0.8390500766517246,2,15.0
80.0,3,19.0,0.95,8.415143497312588,0,2.0,0.6280228420118461,3,22.0,0.3771609893013593,0,0.0,0.962977575030568,3,24.0
85.0,0,0.0,0.0,8.884688668509085,0,0.0,0.6770455923376314,0,15.0,0.29787279286557844,0,0.0,0.8459294944614038,0,15.0
90.0,1,1.0,0.045454545454545456,9.566391305399291,0,2.0,0.7972062569331504,0,0.0,0.3946730480374912,1,3.0,0.6278871617976192,1,5.0
95.0,3,3.0,0.15,8.496053621003913,1,2.0,0.7635154969245428,2,4.0,0.38241431421972977,0,2.0,0.6630242269943578,3,8.0
100.0,3,17.0,0.85,9.950179535539204,0,2.0,0.8501794561754433,3,20.0,0.5372694801851797,0,2.0,0.8059590449753423,3,24.0
105.0,0,0.0,0.0,9.197631464479475,0,0.0,0.5183250684643548,0,20.0,0.6341467170251152,0,0.0,0.6764598935143485,0,20.0
110.0,4,5.0,0.18518518518518517,8.36622345632011,2,1.0,0.40144727916058875,0,1.0,0.656223536794046,2,6.0,0.6001290521888553,4,8.0
115.0,4,20.0,0.7142857142857143,10.464474784269097,3,11.0,0.5242301223466592,0,0.0,0.8050231202336595,1,11.0,0.8102749515994493,4,22.0
120.0,0,0.0,0.0,10.899524154010123,0,0.0,0.7297198953988503,0,0.0,0.7463077963425914,0,2.0,0.8683506135744015,0,2.0
125.0,2,7.0,0.2692307692307692,9.750452288408425,1,5.0,0.6975374993441412,0,2.0,0.8137448154284922,1,4.0,0.5404887376034707,2,11.0
130.0,2,11.0,0.44,8.725065318564587,1,10.0,0.7071756321833634,0,2.0,0.8154147473840502,1,4.0,0.4197626557187079,2,16.0
135.0,1,2.0,0.08333333333333333,9.438618501820708,0,0.0,0.7008407461978065,1,5.0,0.7208163653276325,0,1.0,0.5102687325697667,1,6.0
140.0,2,10.0,0.47619047619047616,9.336346726495847,1,3.0,0.33844580481905157,1,10.0,0.46996187755940205,0,0.0,0.8074944080820554,2,13.0
145.0,3,17.0,0.8095238095238095,7.2322850478705645,0,0.0,0.22115104631978852,3,20.0,0.34189197367062873,0,0.0,0.23421339430372462,3,20.0
150.0,1,3.0,0.14285714285714285,8.185646469951811,0,0.0,0.3914293072405868,1,15.0,0.3929735395984403,0,0.0,0.8202851140641151,1,15.0
155.0,0,0.0,0.0,10.325837225547584,0,2.0,0.7999965660016246,0,5.0,0.839686699566487,0,2.0,0.5937490156074455,0,9.0
160.0,1,5.0,0.25,11.046231760200909,0,2.0,0.8802340836895501,0,2.0,0.902655519375232,1,7.0,0.6976932956464884,1,11.0
165.0,3,2.0,0.1,9.687071350728159,1,2.0,0.7730329510318568,0,0.0,1.0,2,4.0,0.6579032691524956,3,6.0
170.0,2,7.0,0.3181818181818182,9.545816531276706,0,0.0,0.8795528371276223,0,0.0,1.0,2,9.0,0.4723876515918214,2,9.0
175.0,1,0.0,0.0,7.953592363332866,0,0.0,0.7094899258242409,1,0.0,0.5636594619514576,0,0.0,0.39028274826902576,1,0.0
180.0,1,3.0,0.12,10.650414844756337,1,3.0,0.2588921879643031,0,0.0,0.8354376569418607,0,0.0,0.6832671121641525,1,3.0
185.0,3,7.0,0.3181818181818182,9.074820917135968,1,0.0,0.4657777181703978,0,0.0,0.8113931852071898,2,7.0,0.3706259462393855,3,7.0
190.0,5,25.0,1.0869565217391304,8.667981813390497,0,0.0,0.6336884349450788,1,2.0,0.6793504021039701,4,23.0,0.18432565028919112,5,25.0
195.0,1,7.0,0.4117647058823529,8.240031811567153,0,0.0,0.6552971260563915,1,7.0,0.45680522855402184,0,17.0,0.566911738764237,1,24.0
200.0,2,4.0,0.23529411764705882,9.23483740168738,1,3.0,0.5035701558320916,0,2.0,0.9294944604796817,1,1.0,0.5515527042646505,2,6.0
205.0,1,0.0,0.0,10.044075410376381,0,0.0,0.6826143407095291,1,4.0,0.6388818900490911,0,0.0,0.8217349788774412,1,4.0
210.0,1,0.0,0.0,9.488961271868899,1,0.0,0.6227127417549319,0,2.0,0.7475141544294758,0,0.0,0.5239949134278902,1,2.0
215.0,0,0.0,0.0,9.476010663576918,0,0.0,0.7684332875671666,0,2.0,0.8012355655054607,0,0.0,0.31374996186041293,0,2.0
220.0,1,4.0,0.21052631578947367,10.175020531046135,0,0.0,0.7739340383785537,1,4.0,0.4842410025552005,0,0.0,0.41116279056820276,1,4.0
225.0,1,5.0,0.25,11.14276900596187,1,5.0,0.7031989090050982,0,3.0,0.8531639769945163,0,0.0,1.0,1,8.0
230.0,2,1.0,0.047619047619047616,10.336088677949368,2,1.0,0.5285929313778366,0,0.0,0.7692267221724214,0,0.0,1.0,2,1.0
235.0,2,8.0,0.47058823529411764,9.792652034932322,2,8.0,0.2891621628684114,0,0.0,0.9208185594178632,0,0.0,1.0,2,8.0
240.0,0,0.0,0.0,9.464512132914182,0,2.0,0.705817646190943,0,0.0,0.35651103484368746,0,0.0,0.9690366367809494,0,2.0
245.0,1,1.0,0.07692307692307693,9.986287400316932,1,1.0,0.4282067405969853,0,2.0,0.7686986167538555,0,0.0,0.7620988705847858,1,3.0
250.0,3,8.0,0.5,8.347854504437155,1,6.0,0.2710787885556928,1,4.0,0.48375944765209056,1,0.0,0.6268485705283725,3,10.0
255.0,1,0.0,0.0,9.200536752027755,1,0.0,0.33439846145706054,0,5.0,0.5310938013123677,0,0.0,0.8069946720731009,1,5.0
260.0,4,3.0,0.15,9.507781732520238,1,0.0,0.6194391163419218,2,5.0,0.0022755114726659242,1,0.0,0.6637607734075218,4,5.0
265.0,2,0.0,0.0,9.367437605391933,0,0.0,0.8720410118108037,0,4.0,0.499036836586558,2,0.0,0.4738652998083341,2,4.0
270.0,0,0.0,0.0,11.78151933378116,0,0.0,0.8342230057989851,0,0.0,0.9121671911533824,0,2.0,0.7846334729552096,0,2.0
275.0,2,1.0,0.05263157894736842,10.086448219653011,1,0.0,0.49886263721351315,0,0.0,0.7084107532896141,1,3.0,0.6930467841781279,2,3.0
280.0,4,6.0,0.2857142857142857,8.190780827225646,1,0.0,0.704362764719929,1,5.0,0.7127667855718035,2,3.0,0.47309874770047977,4,8.0
