step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.889449176378548,0,0.0,0.6701678040790838,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
20.0,2,0.0,0.0,4.587193827629364,1,0.0,0.18918839483371946,0,0.0,1.0,1,0.0,0.4639539034956907,2,0.0
25.0,1,3.0,0.42857142857142855,6.790731285616815,1,3.0,0.3274222161448795,0,0.0,0.6233097458449074,0,0.0,0.6089139565089878,1,3.0
30.0,1,8.0,1.1428571428571428,11.30739253704372,1,8.0,0.6331232347055832,0,0.0,0.9600925181264675,0,0.0,0.9622391571742864,1,8.0
35.0,1,13.0,1.4444444444444444,9.418278723434742,1,13.0,0.4574933489532252,0,0.0,0.9524104915946388,0,0.0,0.9795346389775355,1,13.0
40.0,2,18.0,1.8,8.022037995555298,2,18.0,0.5004564104520385,0,0.0,0.745442097123854,0,0.0,0.43971385113902006,2,18.0
45.0,4,31.0,2.8181818181818183,7.492040872084939,2,24.0,0.49539985806067593,0,0.0,0.9352571489350736,2,7.0,0.001281179508727799,4,31.0
50.0,3,34.0,2.6153846153846154,6.986224525310565,2,34.0,0.6036338193247639,0,0.0,0.6226919877828201,1,5.0,0.23655196712335258,3,39.0
55.0,3,48.0,2.823529411764706,8.523889012136122,2,44.0,0.49458782610309815,1,6.0,0.6608371345792448,0,0.0,0.7495965145018868,3,50.0
60.0,3,63.0,3.9375,10.12222320585388,2,54.0,0.521629783038058,1,11.0,0.6802101850004183,0,0.0,0.95848714495911,3,65.0
65.0,1,2.0,0.1111111111111111,8.429160965311262,1,21.0,0.2759370264086738,0,2.0,0.8215159713733214,0,0.0,0.9583693840308077,1,23.0
70.0,2,8.0,0.38095238095238093,10.078101941526715,1,7.0,0.597158681509046,1,3.0,0.49882232547251854,0,0.0,0.94529824011765,2,10.0
75.0,4,22.0,1.1,8.470657195300118,1,12.0,0.6293886944012351,2,12.0,0.5048109218608667,1,0.0,0.1791971362339936,4,24.0
80.0,1,1.0,0.045454545454545456,8.260372624385056,1,4.0,0.47244365625255874,0,7.0,0.7044002224690581,0,0.0,0.7308037064706242,1,11.0
85.0,4,12.0,0.5217391304347826,9.063495419664774,3,13.0,0.5666679877686487,0,2.0,0.7484158012284993,1,1.0,0.6812422927366044,4,16.0
90.0,4,26.0,1.1304347826086956,8.968811009653026,2,23.0,0.6940743631761547,2,7.0,0.5467675776913594,0,0.0,0.7403323303050835,4,30.0
95.0,4,46.0,1.7692307692307692,8.971404428625878,2,31.0,0.6635877813461021,2,17.0,0.6342314910585987,0,0.0,0.5692629604129613,4,48.0
100.0,3,43.0,1.3870967741935485,7.218391030813957,2,41.0,0.5685952160296948,1,13.0,0.3268913721927502,0,0.0,0.5513781465334444,3,54.0
105.0,5,65.0,2.096774193548387,10.259101754376331,2,51.0,0.5854759666069577,3,16.0,0.5732359985842772,0,0.0,0.966941898987361,5,67.0
110.0,5,32.0,1.0666666666666667,8.82498226000377,0,0.0,0.6446780290412822,4,33.0,0.4232968299690899,1,1.0,0.47503722000771803,5,34.0
115.0,6,25.0,0.8928571428571429,6.2317388451022415,2,4.0,0.05842344104268051,2,35.0,0.21731959483481472,2,10.0,0.34867762693874793,6,49.0
120.0,0,0.0,0.0,6.513450721987177,0,6.0,0.3519832938901984,0,15.0,0.313869364879368,0,12.0,0.6254593348039749,0,33.0
125.0,1,1.0,0.045454545454545456,8.342643748303034,0,0.0,0.350232028647031,1,13.0,0.5497862396339527,0,2.0,0.8145542733370233,1,15.0
130.0,5,14.0,0.5384615384615384,8.510565082572608,0,0.0,0.5231874549445695,4,26.0,0.553810409215603,1,2.0,0.7996791085041698,5,28.0
135.0,4,10.0,0.37037037037037035,8.810260777641423,1,0.0,0.7147147076270517,2,31.0,0.47590277706044054,1,0.0,0.7011805960627505,4,31.0
140.0,2,0.0,0.0,9.63186803803167,1,0.0,0.5165128340683474,1,13.0,0.4545465853765161,0,2.0,0.8419396719183371,2,15.0
145.0,1,3.0,0.10344827586206896,11.492427220145618,1,3.0,0.6804469863354797,0,0.0,0.7103410591159478,0,2.0,0.8633394882607236,1,5.0
150.0,0,0.0,0.0,11.294290688533726,0,0.0,0.8032546567047404,0,0.0,0.653411079775502,0,0.0,0.8334084731397347,0,0.0
155.0,1,0.0,0.0,11.063060669123582,0,0.0,0.8619953090740824,1,2.0,0.646905333857569,0,0.0,0.8719830997476468,1,2.0
160.0,2,6.0,0.21428571428571427,10.201376479763818,0,0.0,0.38658222555948324,1,7.0,0.7890996011079752,1,1.0,0.6490989262100392,2,8.0
165.0,6,20.0,0.7692307692307693,8.063769275712605,4,13.0,0.15411366745837443,1,3.0,0.5731814505705249,1,6.0,0.0,6,22.0
170.0,4,27.0,1.2272727272727273,8.394063864316877,1,21.0,0.41698436922359056,2,11.0,0.5225625356735732,1,11.0,0.47432809895219846,4,43.0
175.0,4,38.0,1.8095238095238095,8.902176813154847,0,7.0,0.8184723440000606,3,24.0,0.3743363071716657,1,16.0,0.5408539988842115,4,47.0
180.0,0,0.0,0.0,10.688335713680827,0,2.0,0.7364203853355181,0,15.0,0.6881342270562869,0,0.0,0.7806300861280766,0,17.0
185.0,3,5.0,0.2,9.239287341820448,1,1.0,0.43607259590166914,0,2.0,0.951821956048518,2,4.0,0.5143425058448357,3,7.0
