step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.345145275385585,0,0.0,0.372463936081027,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.760484959621579,0,0.0,0.6468845014189426,0,0.0,1.0,0,0.0,0.6726480070267958,0,0.0
15.0,1,0.0,0.0,7.251330482844355,1,0.0,0.5357858826889396,0,0.0,1.0,0,0.0,0.7239984761930749,1,0.0
20.0,1,5.0,0.5,9.269759518465408,1,5.0,0.6964592703845669,0,0.0,0.4303905671775477,0,0.0,0.9488713583689019,1,5.0
25.0,1,10.0,0.7142857142857143,8.171858822678892,1,10.0,0.5645404572238848,0,0.0,0.931574924879487,0,0.0,0.409469624438014,1,10.0
30.0,3,16.0,0.9411764705882353,9.149032957453816,1,15.0,0.7131667843571263,0,0.0,0.8671565748301765,2,1.0,0.3084201297092719,3,16.0
35.0,1,6.0,0.3333333333333333,10.251730844025179,0,0.0,0.7694236201420627,0,0.0,0.8707977487874177,1,6.0,0.3873255546407104,1,6.0
40.0,2,5.0,0.2631578947368421,8.768463723932008,2,5.0,0.4004935430630919,0,0.0,0.8994053861285878,0,0.0,0.5867364433380117,2,5.0
45.0,3,9.0,0.5,5.302676207025556,1,11.0,0.29209497554266123,1,5.0,0.2715787624110387,1,4.0,0.5600685933323375,3,20.0
50.0,5,18.0,1.0,6.913981331972228,0,2.0,0.5786588284653951,4,22.0,0.42061142431783866,1,0.0,0.5471556692767207,5,24.0
55.0,2,11.0,0.5,7.704482145229,0,0.0,0.42928717337107125,1,26.0,0.5594774654075192,1,5.0,0.40042261816865443,2,31.0
60.0,5,17.0,0.7391304347826086,8.654917926079436,1,4.0,0.6404898566543417,0,8.0,0.7820098006909615,4,15.0,0.5241077531706442,5,27.0
65.0,3,32.0,1.3333333333333333,8.966159670258193,1,9.0,0.5286402638512292,0,0.0,0.5978218880097032,2,25.0,0.7418667839942455,3,34.0
70.0,2,19.0,0.76,9.07278234942853,1,14.0,0.6166215684478039,1,5.0,0.6665781307273814,0,13.0,0.7027306325293925,2,32.0
75.0,5,31.0,1.0,8.047360331109335,2,19.0,0.4033068937526192,2,12.0,0.6838427814374928,1,2.0,0.6312869475351903,5,33.0
80.0,3,7.0,0.20588235294117646,7.375120886219009,0,0.0,0.57345667823503,0,2.0,0.8373043110611937,3,7.0,0.3579102838679874,3,9.0
85.0,11,44.0,1.3333333333333333,6.461689084880876,3,8.0,0.5529838179703692,0,2.0,0.6849179742092654,8,36.0,0.1331999718327955,11,46.0
90.0,7,39.0,1.2580645161290323,4.842878120573827,2,18.0,0.48329343979903966,0,0.0,0.49619950794415063,5,53.0,0.09025927854159166,7,71.0
95.0,5,37.0,1.121212121212121,7.534962553429015,3,28.0,0.531014887910289,0,2.0,0.724504419140561,2,42.0,0.37117303735038865,5,72.0
100.0,1,1.0,0.03125,8.728576336778431,0,3.0,0.6968727214385364,1,3.0,0.6895432282759997,0,23.0,0.40873070231247866,1,29.0
105.0,1,3.0,0.0967741935483871,10.540241189863998,0,0.0,0.8999946211303799,0,4.0,0.7633363314204237,1,15.0,0.6161707342619113,1,19.0
110.0,2,3.0,0.09090909090909091,9.494786728329991,0,0.0,0.8424672753460076,1,6.0,0.5839290579166381,1,7.0,0.3261735582145929,2,13.0
115.0,3,15.0,0.45454545454545453,9.348917269226344,0,0.0,0.6417475579347731,0,2.0,0.6501389048116272,3,21.0,0.4050853564024883,3,23.0
120.0,4,30.0,1.0,9.369930661251349,0,2.0,0.8989814478030675,0,0.0,0.6521634698222389,4,36.0,0.5168594626250905,4,38.0
125.0,7,56.0,2.0,9.011054364516921,0,2.0,0.9289531811605668,1,5.0,0.49294286927645276,6,57.0,0.5347862038829496,7,64.0
130.0,4,14.0,0.4666666666666667,7.490532813531311,0,2.0,0.8099403804437263,2,14.0,0.24509433204104214,2,31.0,0.4638399487776428,4,47.0
135.0,5,29.0,0.90625,8.285362811402841,1,0.0,0.6068199355801331,2,26.0,0.6282869433866437,2,5.0,0.4763188858612972,5,31.0
140.0,5,53.0,1.65625,10.14004531708714,0,0.0,0.814723668501843,2,36.0,0.7180702333815887,3,19.0,0.481691968941149,5,55.0
145.0,4,47.0,1.3428571428571427,8.920841348688857,0,0.0,0.6082649699016416,3,44.0,0.6324000166794034,1,10.0,0.41299387377190244,4,54.0
150.0,7,71.0,1.9189189189189189,8.11719442015163,1,5.0,0.44488150243974545,2,54.0,0.6067816394423351,4,12.0,0.32698888157263833,7,71.0
155.0,2,64.0,2.064516129032258,8.347895925224742,0,2.0,0.6780582619297246,2,64.0,0.4000875069824461,0,6.0,0.619402872091246,2,72.0
