step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.881877520051785,0,0.0,0.3870535207540971,0,0.0,1.0,0,0.0,0.6691491420075877,0,0.0
10.0,0,0.0,0.0,7.584811190714068,0,0.0,0.4376270152290676,0,0.0,0.38624974097440784,0,0.0,0.8957129874620318,0,0.0
15.0,3,2.0,0.18181818181818182,6.674282257799322,1,1.0,0.5109966206955967,0,0.0,0.9539423339388855,2,1.0,0.45512484271901166,3,2.0
20.0,3,13.0,0.9285714285714286,7.360277226286106,1,6.0,0.5925980710140712,1,1.0,0.13183413736148294,1,6.0,0.6286638060469226,3,13.0
25.0,1,3.0,0.1875,9.410047945466246,0,0.0,0.8375153657239518,0,0.0,0.567472877193342,1,3.0,0.7197126153037748,1,3.0
30.0,3,11.0,0.6111111111111112,7.798267973084226,1,1.0,0.2799084487725679,0,0.0,0.9450607060127473,2,10.0,0.4069438066158091,3,11.0
35.0,4,25.0,1.6666666666666667,5.6128078200067355,0,3.0,0.47306664045470515,0,0.0,0.19326053760617387,4,25.0,0.14109924832805798,4,28.0
40.0,8,56.0,3.2941176470588234,5.426062248145734,0,0.0,0.687386390642098,1,7.0,0.6216069336274954,7,51.0,0.05660738708242521,8,58.0
45.0,5,39.0,2.0526315789473686,6.5683199585791066,1,1.0,0.6441653037630146,1,12.0,0.6011033986547042,3,55.0,0.26379774793950506,5,68.0
50.0,2,8.0,0.38095238095238093,8.34739997602568,2,8.0,0.4190976771213275,0,4.0,0.8709341447570687,0,31.0,0.5038560638654513,2,43.0
55.0,5,9.0,0.36,6.779230159509441,2,8.0,0.2467344158348973,2,8.0,0.51676354822759,1,5.0,0.6824454942718368,5,21.0
60.0,1,1.0,0.041666666666666664,8.735803938825997,0,0.0,0.6572408788127287,0,12.0,0.7002164589911245,1,1.0,0.5129699868442471,1,13.0
65.0,5,10.0,0.37037037037037035,9.008242169287875,1,2.0,0.721168287391437,0,2.0,0.7996331323100478,4,10.0,0.32010689097152567,5,14.0
70.0,3,9.0,0.3103448275862069,9.047749599059959,2,9.0,0.5791436250652922,1,0.0,0.7831070637930997,0,9.0,0.6119386047320144,3,18.0
75.0,0,0.0,0.0,10.85036736982916,0,0.0,0.7959962622552096,0,4.0,0.8446456490287642,0,2.0,0.7795570014155607,0,6.0
80.0,5,11.0,0.36666666666666664,9.295316556364027,2,5.0,0.5898371001077222,1,5.0,0.6113987208814493,2,5.0,0.7026448225533538,5,15.0
85.0,4,24.0,0.8275862068965517,7.496855255872029,0,5.0,0.6203079652100391,2,13.0,0.31312323290080785,2,15.0,0.5028825748229008,4,33.0
90.0,3,29.0,0.9354838709677419,8.10062539259921,0,0.0,0.45823005715157095,1,18.0,0.5076374725622541,2,25.0,0.26942661134509793,3,43.0
95.0,2,35.0,1.25,10.80516393536245,0,0.0,0.9668193380959075,0,9.0,0.791849705717234,2,37.0,0.6109714304360809,2,46.0
100.0,0,0.0,0.0,11.046466534825338,0,0.0,0.6034202227786037,0,2.0,0.90376045342451,0,2.0,0.9256791473036579,0,4.0
105.0,3,4.0,0.14814814814814814,9.534138221036393,2,4.0,0.5492268976297906,0,0.0,0.965586322264972,1,2.0,0.6024699983351152,3,6.0
110.0,2,12.0,0.5217391304347826,8.635779408182971,2,12.0,0.6131847005893719,0,0.0,1.0,0,0.0,0.5331611602354686,2,12.0
115.0,1,0.0,0.0,10.500474011016404,0,6.0,0.6362039684638462,1,1.0,0.6504101084410955,0,0.0,0.8399164009206823,1,7.0
120.0,2,6.0,0.2727272727272727,9.571563785985976,1,2.0,0.5050951490391732,0,1.0,0.901513925406099,1,4.0,0.5145364048642025,2,7.0
125.0,5,20.0,0.9090909090909091,6.195827614151695,1,5.0,0.12867945091817157,0,1.0,0.7589945364184842,4,19.0,0.08018576250097428,5,25.0
130.0,4,13.0,0.6842105263157895,6.074335717066842,1,6.0,0.5327190954440543,1,2.0,0.5223958933303314,2,25.0,0.21895508421117146,4,33.0
135.0,1,11.0,0.5238095238095238,9.833509393581089,1,11.0,0.5797759438918397,0,2.0,0.7667195009241914,0,5.0,0.6818285897575089,1,18.0
