step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.574131860250297,0,0.0,0.24461022403335778,1,0.0,0.0,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,12.187027664136972,0,0.0,0.943357615582539,0,0.0,0.7363299935182357,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,10.84867801754711,0,0.0,0.6311981154731698,0,0.0,1.0,0,0.0,0.9919297324625252,0,0.0
20.0,0,0.0,0.0,10.30224853572919,0,0.0,0.9544692497493665,0,0.0,1.0,0,0.0,0.40717987651024645,0,0.0
25.0,0,0.0,0.0,10.4228918254812,0,0.0,0.6439887032185496,0,0.0,0.9824474760888909,0,0.0,0.7529200117313356,0,0.0
30.0,0,0.0,0.0,9.90043841946729,0,0.0,0.6275051359412824,0,0.0,0.6715289638435142,0,0.0,0.9549007611480603,0,0.0
35.0,1,0.0,0.0,9.397289278314354,0,0.0,0.6908914234166751,0,0.0,0.7246196406609853,1,0.0,0.5875175028528621,1,0.0
40.0,2,5.0,0.38461538461538464,7.09522460176155,0,0.0,0.7214417246792215,2,5.0,0.31127894401309997,0,0.0,0.36624985819834055,2,5.0
45.0,4,24.0,1.5,7.396683778890047,0,0.0,0.6272234977254599,2,17.0,0.5483682421140826,2,9.0,0.5154708915630252,4,26.0
50.0,1,1.0,0.05555555555555555,8.78184752570926,1,1.0,0.7200862266070843,0,2.0,0.7896632488628262,0,7.0,0.66133823010023,1,10.0
55.0,2,8.0,0.42105263157894735,10.402160970882184,1,8.0,0.7546835296356814,1,6.0,0.7748248804420196,0,2.0,0.8657753860991392,2,16.0
60.0,1,7.0,0.3333333333333333,9.229507623744485,0,2.0,0.5929041419006655,1,9.0,0.7248296164447567,0,2.0,0.7497794583470393,1,13.0
65.0,3,17.0,0.7391304347826086,9.773787584740125,1,0.0,0.6170755767502173,1,16.0,0.7780677425637368,1,7.0,0.7201231838975963,3,23.0
70.0,4,29.0,1.1153846153846154,9.546790311304072,2,2.0,0.5144177657388144,1,19.0,0.8071739010233354,1,10.0,0.671744026387108,4,31.0
75.0,1,15.0,0.5,9.714978195016991,0,3.0,0.636303622352802,0,2.0,0.8456520211124005,1,15.0,0.6205120361879419,1,20.0
80.0,4,26.0,0.8387096774193549,9.677059374708351,0,2.0,0.920479308073817,3,8.0,0.3917101409390648,1,20.0,0.6749648217397972,4,30.0
85.0,2,26.0,0.9285714285714286,8.489391695369754,1,3.0,0.6009632388316287,0,5.0,0.4503181855451126,1,25.0,0.5890607830642941,2,33.0
90.0,5,36.0,1.2,8.876366998018687,2,8.0,0.555538206514154,0,0.0,0.6477825611551454,3,32.0,0.5703112721866651,5,40.0
95.0,3,39.0,1.21875,10.230185443092024,0,2.0,0.7984836151469831,1,4.0,0.8238729523386402,2,37.0,0.6096279024878157,3,43.0
100.0,4,43.0,1.2647058823529411,9.820173770549543,1,2.0,0.7432994125203191,1,0.0,0.6869852882818651,2,43.0,0.6444812294534912,4,45.0
105.0,6,60.0,1.875,7.639744105829404,1,3.0,0.5822234390915293,1,3.0,0.5004411157690071,4,56.0,0.35565760406687197,6,62.0
110.0,2,1.0,0.03225806451612903,5.283412793087259,2,3.0,0.20574535008093608,0,3.0,0.3843134683081285,0,14.0,0.3060092592679281,2,20.0
115.0,4,15.0,0.4838709677419355,9.151256861355238,1,8.0,0.5487168187082966,1,5.0,0.7285561991694014,2,8.0,0.578542697957569,4,21.0
120.0,2,19.0,0.59375,9.808260581871476,1,13.0,0.7116314938171462,1,10.0,0.7566348751702924,0,7.0,0.5403632596844181,2,30.0
125.0,2,16.0,0.5161290322580645,10.590543577161018,2,18.0,0.727267349741237,0,4.0,0.8292935546504253,0,2.0,0.7616047411155326,2,24.0
130.0,2,3.0,0.1,9.031432771406248,0,0.0,0.62528746617541,1,7.0,0.5707879472839612,1,0.0,0.4819899127586615,2,7.0
135.0,7,17.0,0.5483870967741935,6.901865568320636,5,13.0,0.34689954374558746,1,7.0,0.5558532839070311,1,3.0,0.2671576096239304,7,23.0
140.0,2,1.0,0.03225806451612903,7.91426753669105,1,17.0,0.4608261138053329,0,2.0,0.6188727222182852,1,5.0,0.617023327865726,2,24.0
145.0,0,0.0,0.0,11.204334903004831,0,1.0,0.6473321355075756,0,2.0,0.8599745195217149,0,2.0,0.9149423142126254,0,5.0
150.0,2,3.0,0.0967741935483871,10.460197823102552,2,3.0,0.6691982959928965,0,2.0,0.8729496954584451,0,2.0,0.6814795640996353,2,7.0
155.0,1,1.0,0.034482758620689655,8.729522500059286,1,1.0,0.38568928114278755,0,0.0,0.8764479910883166,0,0.0,0.6094789187788884,1,1.0
160.0,4,16.0,0.5517241379310345,9.832317511776829,4,16.0,0.19050370037604442,0,2.0,0.8312430076668197,0,0.0,0.743362759248202,4,18.0
165.0,2,3.0,0.10714285714285714,8.4714747856093,0,12.0,0.204608927468181,1,4.0,0.6511310318694824,1,1.0,0.6224561411477739,2,17.0
170.0,7,24.0,0.8275862068965517,7.634012202413552,0,0.0,0.6128135934670382,3,19.0,0.4643691860280743,4,9.0,0.27077985042274305,7,28.0
175.0,1,5.0,0.17857142857142858,7.446300292351963,0,0.0,0.6617298739174073,1,22.0,0.4751757572097174,0,7.0,0.34923289059873636,1,29.0
180.0,1,4.0,0.13793103448275862,9.445291765815803,0,1.0,0.7684561658789695,0,9.0,0.6064169310861464,1,6.0,0.569642051471812,1,16.0
185.0,5,15.0,0.4838709677419355,8.69301467260701,1,1.0,0.8135642446972251,2,8.0,0.45915918860474725,2,13.0,0.6304626234108892,5,22.0
190.0,6,40.0,1.1764705882352942,9.233699460689447,1,4.0,0.6781043713248343,3,20.0,0.5393187568928232,2,21.0,0.6206059575130023,6,45.0
195.0,3,32.0,1.0,7.329010222014171,0,2.0,0.4075891541712268,1,9.0,0.3011367760542771,2,31.0,0.5869503049033227,3,42.0
200.0,3,13.0,0.4482758620689655,9.215392929796844,0,2.0,0.7641699860495718,3,15.0,0.44887414265937214,0,17.0,0.6777841709776318,3,34.0
205.0,5,33.0,1.1,9.80172036953152,0,2.0,0.9160385864080912,3,30.0,0.5413453148069188,2,7.0,0.5961952402165954,5,39.0
210.0,0,0.0,0.0,9.910657792312602,0,0.0,0.7488463832768694,0,14.0,0.6626015210355175,0,4.0,0.7250086488689905,0,18.0
215.0,2,4.0,0.17391304347826086,8.69818463146902,0,0.0,0.5096116392275503,2,8.0,0.5297328695610627,0,2.0,0.6143619794174898,2,10.0
220.0,2,6.0,0.2608695652173913,8.505357060425451,2,6.0,0.3180721902415962,0,5.0,0.5750018168323877,0,2.0,0.8003847081491402,2,13.0
225.0,1,0.0,0.0,9.636241013775555,0,7.0,0.7516445484324479,0,2.0,0.9236768567389578,1,4.0,0.6665218273298367,1,13.0
230.0,3,8.0,0.3333333333333333,9.070725173932086,0,2.0,0.8022496093751049,2,6.0,0.42049085369582784,1,6.0,0.6585203184093346,3,14.0
235.0,4,28.0,1.2173913043478262,8.322830871773412,0,2.0,0.7258567889659271,2,16.0,0.414274007619905,2,16.0,0.5950540186158488,4,34.0
240.0,5,53.0,2.409090909090909,9.408478672174738,0,0.0,0.8198669309779092,3,31.0,0.5422487715938274,2,24.0,0.5883762083572348,5,55.0
245.0,2,3.0,0.14285714285714285,7.6484022633045825,0,0.0,0.5503290229694533,0,23.0,0.5154026858330908,2,3.0,0.47428542360585285,2,26.0
250.0,4,21.0,0.9130434782608695,9.281883402746153,1,6.0,0.6730865860137287,1,4.0,0.6169555285840664,2,13.0,0.5279832951652738,4,23.0
