step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.565829680429307,1,0.0,0.2558007262524937,0,0.0,0.7604840536859105,0,0.0,0.3135694381805395,1,0.0
15.0,0,0.0,0.0,7.393322844289979,0,0.0,0.7202671990163063,0,0.0,0.3658154985332429,0,0.0,0.4885450048699346,0,0.0
20.0,1,4.0,0.5,8.680296648953979,0,0.0,0.49434906041652793,1,4.0,0.0,0,0.0,0.8063924010613338,1,4.0
25.0,3,16.0,1.7777777777777777,8.460001999571165,1,5.0,0.48183998317435167,1,9.0,0.0,1,2.0,0.7249669768642276,3,16.0
30.0,2,24.0,2.4,7.992886359378955,1,10.0,0.12748112538895434,1,14.0,0.6370105395567252,0,0.0,0.748029824610482,2,24.0
35.0,4,21.0,1.5,6.144960469922981,1,0.0,0.540038470433435,1,21.0,0.7058433908559592,2,2.0,0.21026885717317098,4,23.0
40.0,4,27.0,1.35,7.187275371001552,0,0.0,0.7298981837858342,2,26.0,0.5418903954302005,2,9.0,0.36951252343253316,4,35.0
45.0,1,29.0,1.380952380952381,10.528369950634994,0,0.0,0.8418424168964492,1,33.0,0.7436508366501188,0,3.0,0.782755955136017,1,36.0
50.0,2,3.0,0.13636363636363635,10.165624153573448,1,0.0,0.7010804465305521,0,2.0,0.8311730874702408,1,3.0,0.6536385031616876,2,5.0
55.0,0,0.0,0.0,10.681579761831559,0,0.0,0.7917897488082835,0,2.0,0.8625229658309836,0,1.0,0.6340515691716115,0,3.0
60.0,3,7.0,0.25925925925925924,7.731033772466649,0,0.0,0.5818981773114479,0,0.0,0.623464483507726,3,7.0,0.3944211630860278,3,7.0
65.0,1,3.0,0.11538461538461539,10.299805442322079,1,3.0,0.7887927874339784,0,0.0,0.805640605018879,0,5.0,0.7005200175913757,1,8.0
70.0,1,0.0,0.0,9.643739946519165,1,0.0,0.6582732926999647,0,2.0,0.9455749480714257,0,0.0,0.5743456094818205,1,2.0
75.0,3,12.0,0.41379310344827586,9.767817314806381,1,5.0,0.661553423778453,0,2.0,0.8189114757333013,2,7.0,0.6128335031257213,3,14.0
80.0,3,19.0,0.6333333333333333,8.321624217985834,0,4.0,0.46088914150410376,0,2.0,0.9312952567406437,3,19.0,0.4205882229097222,3,25.0
85.0,5,40.0,1.4814814814814814,8.907517262853528,0,0.0,0.7864794626282169,0,2.0,0.776969659497542,5,40.0,0.33957795736471097,5,42.0
90.0,3,5.0,0.15625,8.339138880602292,1,0.0,0.6532446316716635,2,7.0,0.659418197820376,0,24.0,0.3687764679857465,3,31.0
95.0,1,5.0,0.15625,10.793968528327126,0,0.0,0.9055051160724087,0,2.0,0.6939530441223993,1,5.0,0.6778334342606387,1,7.0
100.0,3,7.0,0.25,9.88993109006709,0,0.0,0.934489217269857,3,9.0,0.4601109395435996,0,0.0,0.7381851184953874,3,9.0
105.0,0,0.0,0.0,9.189535017442294,0,0.0,0.7431762237197796,0,7.0,0.4416600662121008,0,0.0,0.5574881492869312,0,7.0
110.0,2,1.0,0.03571428571428571,9.297388450121572,0,2.0,0.6667472837233098,1,1.0,0.630108666597575,1,2.0,0.5843693033824027,2,5.0
115.0,1,6.0,0.21428571428571427,10.400175878316237,0,2.0,0.5924095004112917,1,6.0,0.7288123428037407,0,2.0,0.787198509765182,1,10.0
120.0,2,8.0,0.3076923076923077,9.627809357608836,2,10.0,0.6017509111769516,0,0.0,0.5777929038711593,0,0.0,0.7680283978142618,2,10.0
125.0,5,22.0,0.7857142857142857,8.279626098528082,2,18.0,0.650221006713649,3,4.0,0.34752380087804224,0,0.0,0.5872229382721282,5,22.0
130.0,6,38.0,1.3571428571428572,7.969344001277782,3,28.0,0.44503712487648817,0,4.0,0.7551620146763297,3,10.0,0.1790404646774925,6,42.0
135.0,2,4.0,0.13793103448275862,8.540843773234556,0,18.0,0.6733431026324064,1,2.0,0.7010570508703241,1,14.0,0.39632901150688854,2,34.0
140.0,3,12.0,0.4,9.91398405435043,1,4.0,0.6471941171266241,2,12.0,0.6306786400141,0,4.0,0.691723778881379,3,20.0
145.0,4,31.0,1.24,10.655389964182639,2,13.0,0.6802795814332109,2,22.0,0.5382433741353572,0,2.0,0.9386959339109435,4,37.0
150.0,5,33.0,1.2222222222222223,8.416259861240373,2,8.0,0.4236882043829318,2,30.0,0.4304239858615429,1,4.0,0.7217705126057465,5,42.0
155.0,5,56.0,1.9310344827586208,7.742693949189111,1,6.0,0.5907331069951933,2,42.0,0.46753789257295164,2,12.0,0.23260494771166854,5,60.0
160.0,5,63.0,2.25,8.735748828305727,1,11.0,0.7809836653096262,2,52.0,0.7013743334154134,2,8.0,0.321095330230896,5,71.0
165.0,7,78.0,2.6,8.892495968653787,2,16.0,0.6043742995632596,5,64.0,0.47330400974714487,0,2.0,0.6401679873650156,7,82.0
170.0,1,3.0,0.0967741935483871,7.924640954567369,0,0.0,0.40674810777119186,0,10.0,0.5424196505816673,1,5.0,0.5722544957630571,1,15.0
175.0,7,26.0,0.8125,8.848980099782695,3,9.0,0.14919156128715588,2,8.0,0.44190376326722497,2,13.0,0.5923065993931186,7,30.0
180.0,0,0.0,0.0,6.494243203803962,0,8.0,0.2772136343760107,0,8.0,0.17136854971215112,0,0.0,0.5594241038631828,0,16.0
185.0,2,4.0,0.16666666666666666,10.577963838473295,2,4.0,0.620065917593489,0,4.0,0.8343289940835925,0,2.0,0.6885023612531548,2,10.0
190.0,1,9.0,0.375,12.221650561954425,1,9.0,0.7173545153623875,0,4.0,0.9082815925870867,0,2.0,0.8933784322242906,1,15.0
195.0,3,16.0,0.6666666666666666,11.144668945584053,3,16.0,0.4547019774951555,0,2.0,0.881805559860472,0,2.0,0.9453253151073766,3,20.0
200.0,2,2.0,0.09523809523809523,10.800728162662297,2,2.0,0.5668335438067772,0,0.0,0.9016011243717436,0,0.0,0.9403939895056376,2,2.0
205.0,3,14.0,0.6666666666666666,10.70408312237486,3,14.0,0.5539168646877896,0,0.0,0.6336632019844409,0,0.0,0.9242942854969427,3,14.0
210.0,1,4.0,0.2,9.932243330539581,0,5.0,0.6558198283245613,1,4.0,1.118018228631462e-05,0,0.0,0.9270018576667386,1,9.0
215.0,0,0.0,0.0,10.643177576324689,0,0.0,0.7865690588232997,0,2.0,0.5871679166191365,0,0.0,0.5602308625894317,0,2.0
