step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.286998800863511,0,0.0,0.28083382474330715,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.115352915784257,0,0.0,0.7391470473703526,0,0.0,0.12182625116154625,0,0.0,0.9303973415816279,0,0.0
15.0,0,0.0,0.0,8.258499871810477,0,0.0,0.6638135443213325,0,0.0,0.9498208550650264,0,0.0,0.4528806786309356,0,0.0
20.0,2,4.0,0.36363636363636365,7.896435492487873,1,4.0,0.5116381501988224,0,0.0,0.5013338366866524,1,0.0,0.6115472596972328,2,4.0
25.0,2,14.0,1.0769230769230769,9.040443900647311,1,9.0,0.40501396672261114,1,5.0,0.6310497371533994,0,0.0,0.706712934632653,2,14.0
30.0,0,0.0,0.0,11.028874812542496,0,0.0,0.9470409422201042,0,0.0,0.9299635871680157,0,2.0,0.5991618327090661,0,2.0
35.0,1,2.0,0.15384615384615385,10.023148248535083,0,0.0,0.8148493002439736,0,0.0,0.602462781915407,1,4.0,0.7281749109933429,1,4.0
40.0,2,9.0,0.6428571428571429,8.949373467222067,1,2.0,0.24583639814107652,0,0.0,0.7522134953126975,1,9.0,0.6719554935191191,2,11.0
45.0,1,0.0,0.0,8.71356096630387,1,3.0,0.3762508059635093,0,0.0,0.8882881286056107,0,0.0,0.7044359011570397,1,3.0
50.0,3,6.0,0.3333333333333333,8.819734575608802,0,2.0,0.6858221100085852,1,5.0,0.6748657622024143,2,3.0,0.5789805018111855,3,10.0
55.0,0,0.0,0.0,9.342451232420402,0,0.0,0.74333251992636,0,2.0,0.9181966337523276,0,3.0,0.5366202674372994,0,5.0
60.0,3,8.0,0.42105263157894735,9.058807497172804,1,5.0,0.6927100668692001,1,5.0,0.5171134686397791,1,4.0,0.5386299273097209,3,14.0
65.0,4,20.0,1.0,9.495748448942834,3,13.0,0.6032962284449978,0,2.0,0.9511252453673542,1,9.0,0.49008906503501465,4,24.0
70.0,1,2.0,0.1,8.537603873540535,1,12.0,0.44445334961644867,0,2.0,0.9687585128973514,0,0.0,0.47903942124923354,1,14.0
75.0,5,23.0,1.15,8.118261911187686,4,22.0,0.4919235968467024,0,0.0,0.580105882415456,1,5.0,0.37673804825806023,5,27.0
80.0,0,0.0,0.0,9.050816552308351,0,18.0,0.5505019238346686,0,0.0,0.8567618007919097,0,0.0,0.9871716812335931,0,18.0
85.0,3,5.0,0.23809523809523808,9.207137623843517,2,4.0,0.5761352344168817,0,4.0,0.8151137545102062,1,1.0,0.3418837679607963,3,9.0
90.0,1,9.0,0.391304347826087,11.035613025931335,1,9.0,0.7049152694448121,0,4.0,0.9633005893342172,0,0.0,0.6822158695670861,1,13.0
95.0,3,18.0,0.75,9.72270501357993,2,15.0,0.4791859738450397,0,4.0,0.7245028326565679,1,3.0,0.6630043791039706,3,22.0
100.0,0,0.0,0.0,10.464185969430766,0,4.0,0.7102452208670621,0,0.0,0.8493271573975232,0,0.0,0.9278532821394442,0,4.0
105.0,2,7.0,0.35,10.746748157526927,2,8.0,0.44709752948220227,0,2.0,0.8716420242433182,0,0.0,0.8823850433309864,2,10.0
110.0,0,0.0,0.0,9.010595308344511,0,7.0,0.32168367183583185,0,2.0,0.8024626164268206,0,0.0,0.9337582683648828,0,9.0
115.0,1,0.0,0.0,10.747665996366592,1,0.0,0.4669503219197919,0,4.0,0.9034800219813364,0,0.0,0.7716902700432614,1,4.0
120.0,4,5.0,0.22727272727272727,8.296747903102998,1,0.0,0.6952984313374048,1,3.0,0.6298635639511139,2,4.0,0.39505053952943764,4,7.0
125.0,1,6.0,0.24,10.263564508887637,0,0.0,0.8054087790589572,1,6.0,0.7655331436277484,0,7.0,0.43192709586783007,1,13.0
130.0,2,4.0,0.16,8.995122992170268,2,4.0,0.623552669936783,0,0.0,0.4807620895885682,0,0.0,0.9496474279578792,2,4.0
135.0,3,8.0,0.3076923076923077,9.53435317857845,1,1.0,0.6295167408720892,2,7.0,0.4682322897055176,0,0.0,0.9781263962006389,3,8.0
140.0,2,9.0,0.34615384615384615,8.945498649396832,2,9.0,0.4466384891289914,0,10.0,0.6535019799856444,0,0.0,0.6347621714106286,2,19.0
145.0,0,0.0,0.0,8.750523779915028,0,9.0,0.4331254401962667,0,0.0,0.7685433366336546,0,2.0,0.8613575829034853,0,11.0
150.0,2,0.0,0.0,10.489085878159385,1,0.0,0.6704136334727501,0,2.0,0.7867149191057016,1,2.0,0.7876546281823585,2,4.0
155.0,1,5.0,0.20833333333333334,10.767028961864549,0,0.0,0.9119375946004089,1,7.0,0.6080191227603449,0,0.0,0.86412905376097,1,7.0
160.0,3,14.0,0.5185185185185185,10.566144217102693,0,0.0,0.856620480247613,2,14.0,0.6457413449956565,1,0.0,0.6054657069436316,3,14.0
165.0,2,1.0,0.03571428571428571,8.633367958963586,0,0.0,0.7297894064938688,1,0.0,0.47194752690200803,1,1.0,0.5579726374729849,2,1.0
170.0,6,24.0,0.8,7.360241564396126,1,4.0,0.24493938444229155,3,9.0,0.413016609577969,2,11.0,0.5097555394224214,6,24.0
175.0,10,52.0,1.7333333333333334,5.014850079933923,4,18.0,0.2672181482496043,3,19.0,0.06997098184112473,3,26.0,0.43364531360142605,10,63.0
180.0,7,53.0,1.8275862068965518,6.271436262203517,5,43.0,0.40551417373276905,2,18.0,0.1640566060301309,0,18.0,0.5787823332583389,7,79.0
185.0,4,15.0,0.4838709677419355,7.29675683011576,2,33.0,0.46275330468572046,1,20.0,0.47797817245153357,1,3.0,0.5674875959515893,4,56.0
190.0,5,22.0,0.6875,9.434151741386906,0,12.0,0.4985977761734462,2,25.0,0.7369935273678363,3,11.0,0.598457478677431,5,48.0
195.0,3,19.0,0.59375,10.039687839753398,1,0.0,0.3758982015528972,0,15.0,0.8579779652913219,2,19.0,0.5174931478240448,3,34.0
200.0,3,29.0,0.90625,10.723327807171025,0,0.0,0.8836205425044664,0,2.0,0.8680833905940464,3,31.0,0.5102996532693503,3,33.0
205.0,1,2.0,0.058823529411764705,9.942311360559549,0,0.0,0.7776379941402352,1,4.0,0.656226878314706,0,5.0,0.7390661769786354,1,9.0
210.0,3,15.0,0.45454545454545453,8.22731886767182,0,0.0,0.7233927380922727,3,17.0,0.27348133564555027,0,2.0,0.7906242107411177,3,19.0
215.0,6,11.0,0.34375,4.14855381346832,3,6.0,0.31828961729240535,2,21.0,0.11269730248965414,1,0.0,0.4276013371011991,6,27.0
220.0,5,27.0,0.8181818181818182,7.55969349382919,5,29.0,0.3449047144356402,0,12.0,0.4874055247967751,0,2.0,0.8314229812641045,5,43.0
225.0,4,6.0,0.18181818181818182,8.84623630009059,2,33.0,0.5722595035038085,1,5.0,0.6134808256829868,1,2.0,0.7185388617893764,4,40.0
230.0,3,6.0,0.16666666666666666,9.69053433105478,1,7.0,0.6152822777591319,2,8.0,0.6155561508908961,0,2.0,0.7923560029454029,3,17.0
235.0,1,3.0,0.08571428571428572,10.827107212109269,1,3.0,0.6343586490817849,0,2.0,0.814882276306626,0,0.0,0.8120003714671848,1,5.0
240.0,2,13.0,0.35135135135135137,10.757482908153145,1,8.0,0.7025029573997926,1,7.0,0.6247932846774326,0,0.0,0.8103814210142776,2,15.0
245.0,1,0.0,0.0,8.385487549502887,0,0.0,0.7583178605042403,0,0.0,0.5423922939446587,1,0.0,0.14656131437213726,1,0.0
250.0,7,20.0,0.6666666666666666,7.400743199834169,3,7.0,0.4658527667954597,0,0.0,0.27404837849805735,4,17.0,0.3571053174364438,7,24.0
255.0,7,46.0,1.5333333333333334,6.934932448124454,1,11.0,0.48577738399444303,1,4.0,0.28125887029240665,5,42.0,0.4350097052734242,7,57.0
260.0,6,20.0,0.625,7.046857233598763,1,2.0,0.5471056069032797,2,9.0,0.454284076868266,3,36.0,0.3951478275484391,6,47.0
265.0,2,9.0,0.28125,7.703853675129714,1,6.0,0.5885829425691552,0,3.0,0.6300193074950124,1,19.0,0.331540652878903,2,28.0
