step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2146187060745435,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.40523817358279524,0,0.0
10.0,1,0.0,0.0,9.934781875757956,1,0.0,0.49570035084946834,0,0.0,1.0,0,0.0,0.9485137843497112,1,0.0
15.0,1,1.0,0.2,7.453840573807881,0,0.0,0.845514476709732,0,0.0,1.0,1,1.0,0.3691125876722987,1,1.0
20.0,2,6.0,1.0,6.949686540752395,0,0.0,0.6301346258557396,0,0.0,1.0,2,6.0,0.4720558637068992,2,6.0
25.0,2,11.0,1.5714285714285714,7.09555120638574,1,0.0,0.0,0,0.0,0.9190969282021562,1,11.0,0.5441736725964057,2,11.0
30.0,0,0.0,0.0,9.707651021294037,0,0.0,0.6259201066167249,0,1.0,0.6827461230179788,0,0.0,0.954453126916218,0,1.0
35.0,1,2.0,0.25,9.560044908988443,0,0.0,0.5435006491722842,0,1.0,0.885996122265197,1,2.0,0.4634945061008556,1,3.0
40.0,1,7.0,0.7,6.548414472385244,0,0.0,0.5971631260665513,0,1.0,0.5929743760682843,1,7.0,0.1566435983383716,1,8.0
45.0,2,3.0,0.2727272727272727,9.32338009544464,1,0.0,0.7484110148161526,1,3.0,0.49369204603453404,0,2.0,0.6983089665379856,2,5.0
50.0,2,9.0,0.6923076923076923,9.99638058671862,1,1.0,0.6797699345618947,1,10.0,0.7266584183241909,0,0.0,0.8402774916422563,2,11.0
55.0,3,13.0,0.8666666666666667,8.61622771227856,0,0.0,0.6550625924092439,3,15.0,0.54810701207619,0,0.0,0.9177069474112726,3,15.0
60.0,5,10.0,0.625,7.902233636527876,3,7.0,0.3857299485093317,0,2.0,0.827317702717836,2,3.0,0.47709093087316207,5,12.0
65.0,4,19.0,1.1176470588235294,6.434635037676877,2,17.0,0.4118051444878197,2,4.0,0.2951750578341715,0,0.0,0.6661838781743339,4,21.0
70.0,3,12.0,0.75,7.587660714117515,0,3.0,0.4701408296882013,3,16.0,0.4281431390136418,0,0.0,0.9716616182683327,3,19.0
75.0,1,3.0,0.17647058823529413,9.551281385479024,1,3.0,0.4667688222310476,0,10.0,0.7633733778623385,0,0.0,0.9482947639674133,1,13.0
80.0,1,3.0,0.15789473684210525,10.659924061269333,0,2.0,0.7038496544756968,1,7.0,0.786279202709145,0,2.0,0.9664964809395411,1,11.0
85.0,1,0.0,0.0,7.786583559727667,0,2.0,0.8252184750957173,0,2.0,0.4191560340251077,1,2.0,0.2618305969195828,1,6.0
90.0,2,8.0,0.4444444444444444,9.092471622745434,0,2.0,0.796588736331515,2,10.0,0.3474865010957501,0,0.0,0.8152464849090608,2,12.0
95.0,1,5.0,0.2777777777777778,8.849999863023694,1,5.0,0.7038862397687782,0,5.0,0.4719293611873551,0,0.0,0.6303856283710808,1,10.0
100.0,3,7.0,0.3333333333333333,8.544650323719324,1,3.0,0.38596843600740366,1,6.0,0.7243181866326065,1,4.0,0.7377896186246663,3,13.0
105.0,4,25.0,1.1904761904761905,10.419244963353496,2,11.0,0.6647298578357163,1,11.0,0.7655235299398978,1,9.0,0.7498644697383395,4,31.0
110.0,3,27.0,1.35,8.810588852505933,1,3.0,0.5969426921486092,1,14.0,0.4985624313790221,1,12.0,0.7434290422357291,3,29.0
115.0,3,27.0,1.2857142857142858,9.909405374791433,2,10.0,0.5171728659073412,0,2.0,0.8838917556199914,1,17.0,0.7668726269133416,3,29.0
120.0,2,22.0,0.9166666666666666,10.283447755391057,1,0.0,0.675537818198756,0,2.0,0.8129589903317752,1,22.0,0.6842290895066808,2,24.0
125.0,1,2.0,0.09090909090909091,9.525339510857078,0,0.0,0.603707868216122,0,0.0,0.9463095361549261,1,2.0,0.4050453789763089,1,2.0
130.0,3,15.0,0.7894736842105263,9.500815406831846,0,2.0,0.914077944240877,0,0.0,0.2764830212091352,3,15.0,0.381092358090324,3,17.0
135.0,1,0.0,0.0,10.106558458207356,0,2.0,0.836642685065511,0,0.0,0.8547602185545765,1,8.0,0.5238547512242695,1,10.0
140.0,2,0.0,0.0,10.929860450610265,1,2.0,0.7006814328613543,0,2.0,0.8340118021919387,1,0.0,0.6403978178069317,2,4.0
145.0,1,2.0,0.08,10.920445562682186,1,2.0,0.6215445264253883,0,2.0,0.8909875344335698,0,0.0,0.5799053303228235,1,4.0
150.0,5,14.0,0.5833333333333334,9.622140050148163,1,3.0,0.6006114463035135,2,5.0,0.6312949761587249,2,8.0,0.6676835213164042,5,16.0
155.0,2,8.0,0.36363636363636365,7.5744854236500325,1,8.0,0.4917350507601677,0,2.0,0.2907743887739119,1,6.0,0.7267025722197892,2,16.0
