step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.12560943949144665,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.06283818121689,0,0.0,0.819689988347085,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,0,0.0,0.0,10.817039161294161,0,0.0,0.6952839385933818,0,0.0,1.0,0,0.0,0.9269327439700956,0,0.0
20.0,1,3.0,0.5,7.489092871467921,1,3.0,0.46690099450348416,0,0.0,1.0,0,0.0,0.6029379281545194,1,3.0
25.0,0,0.0,0.0,8.472993911262918,0,0.0,0.5952307766924095,0,0.0,0.9874171903917462,0,0.0,0.606668825861056,0,0.0
30.0,1,1.0,0.1111111111111111,10.7900451532066,0,0.0,0.8302878099944142,0,0.0,0.9148075508433723,1,1.0,0.6493758065657813,1,1.0
35.0,3,8.0,0.8,5.473955607529018,1,0.0,0.061705961653549586,0,0.0,0.5335859115082713,2,8.0,0.3283854169568085,3,8.0
40.0,2,8.0,0.8,7.8781068877466165,1,5.0,0.4971879054665977,1,3.0,0.6356251551042414,0,0.0,0.5465584920612957,2,8.0
45.0,2,12.0,1.3333333333333333,6.8412691753129895,1,10.0,0.36099556081008916,0,2.0,0.6846843577661366,1,2.0,0.0013237725086970814,2,14.0
50.0,2,12.0,1.3333333333333333,7.574822764509441,0,0.0,0.9734850580340806,1,7.0,0.45865825164511276,1,9.0,0.3668116359550053,2,16.0
55.0,0,0.0,0.0,9.059631676314238,0,0.0,0.44711071108618455,0,2.0,0.5863887764444539,0,2.0,0.7742894968616807,0,4.0
60.0,1,4.0,0.36363636363636365,8.977767837690442,1,4.0,0.600004035616592,0,2.0,0.9277604291783261,0,0.0,0.36684173425829203,1,6.0
65.0,3,7.0,0.6363636363636364,6.966496214511184,0,0.0,0.06522376903554879,1,3.0,0.37630926165416856,2,6.0,0.45081834296360196,3,9.0
70.0,2,11.0,0.8461538461538461,7.896810378719569,1,5.0,0.3946347620243545,1,8.0,0.49704271368245123,0,0.0,0.6799883772170783,2,13.0
75.0,1,11.0,0.7333333333333333,9.769061538884383,0,0.0,0.7219271452468878,1,13.0,0.5027002218760322,0,0.0,0.7586801667023296,1,13.0
80.0,3,22.0,1.5714285714285714,7.5710768284385805,0,0.0,0.7200682597891467,2,22.0,0.2547268816703585,1,2.0,0.5005508527899636,3,24.0
85.0,5,35.0,2.3333333333333335,5.548068541834613,1,0.0,0.5896712648614459,3,34.0,0.08852982744086597,1,1.0,0.5467504478622358,5,35.0
90.0,1,6.0,0.35294117647058826,7.795053526905459,0,0.0,0.5828932552638704,0,14.0,0.570005155611695,1,8.0,0.674759997115127,1,22.0
95.0,1,5.0,0.29411764705882354,10.420373090402707,1,5.0,0.4805885699185885,0,2.0,0.8274532554472334,0,2.0,0.7949601967457635,1,9.0
100.0,2,4.0,0.25,9.303624629248235,0,1.0,0.5671504784287501,0,2.0,0.6738108204130744,2,6.0,0.33498312449810475,2,9.0
105.0,2,14.0,1.0,7.93671014165671,0,0.0,0.4525695790029336,0,0.0,0.7366986135000979,2,16.0,0.18994935177312472,2,16.0
110.0,3,28.0,2.3333333333333335,7.122733766006962,0,0.0,0.995648472874153,0,0.0,0.6408603363782379,3,30.0,0.20566801787629937,3,30.0
115.0,2,6.0,0.5,6.799942283800868,0,0.0,0.7883513245304108,2,7.0,0.32163081311572284,0,9.0,0.4869700547978029,2,16.0
120.0,3,20.0,1.6666666666666667,8.10114915205189,0,0.0,0.9194978278560298,2,19.0,0.47067527842890133,1,4.0,0.5173988315844704,3,23.0
125.0,3,9.0,0.6,7.500812929175818,0,0.0,0.9196667839253176,0,3.0,0.6231890043937954,3,9.0,0.4617655049793858,3,12.0
130.0,2,17.0,0.9444444444444444,8.227619890667562,0,0.0,0.3264789195428625,1,6.0,0.46301650250433773,1,14.0,0.5476262824797716,2,20.0
135.0,2,4.0,0.25,7.473244144526495,1,3.0,0.5916885932070891,0,0.0,0.40735756959722674,1,1.0,0.5446360525337394,2,4.0
140.0,4,13.0,0.7647058823529411,7.985985586301524,0,0.0,0.5097800301139247,0,0.0,0.9090176956521001,4,15.0,0.42086262163521043,4,15.0
145.0,1,4.0,0.23529411764705882,7.866904649963735,1,4.0,0.38417985555298206,0,2.0,0.9280982724349044,0,16.0,0.5038310604963975,1,22.0
150.0,1,0.0,0.0,9.009742448100605,1,0.0,0.39640014929566547,0,2.0,0.7628031985840341,0,2.0,0.6931891008199444,1,4.0
155.0,3,2.0,0.08695652173913043,9.20069570563013,1,2.0,0.41305678267198986,1,2.0,0.732333249238879,1,0.0,0.6152804499708442,3,4.0
160.0,2,1.0,0.041666666666666664,9.34546175858514,2,1.0,0.47047181622117384,0,0.0,0.7322718009565242,0,0.0,0.7529924305968055,2,1.0
165.0,2,10.0,0.3448275862068966,8.98062647465266,1,6.0,0.6390607693545525,1,4.0,0.5143411393934724,0,0.0,0.6217402884016426,2,10.0
170.0,5,16.0,0.5517241379310345,8.466120297663043,1,1.0,0.6302895294711975,2,14.0,0.5366935535213951,2,1.0,0.6281435355725292,5,16.0
175.0,4,16.0,0.5333333333333333,8.199737652330082,2,9.0,0.5322283656045158,0,8.0,0.4262805740070065,2,7.0,0.3927310299643051,4,24.0
180.0,3,6.0,0.2222222222222222,6.663478709369214,0,6.0,0.5234178568548098,2,6.0,0.00613676741464144,1,7.0,0.23384273927160937,3,19.0
