step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.514535595572326,1,0.0,0.2559762456323975,0,0.0,0.40214914826783843,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.405734662960251,1,0.0,0.4250017033787527,0,0.0,0.8809251338961789,0,0.0,0.4289418040597747,1,0.0
15.0,0,0.0,0.0,8.867312714024179,0,0.0,0.6938356096398666,0,0.0,0.15404539573932197,0,0.0,0.638161486764596,0,0.0
20.0,2,5.0,0.38461538461538464,9.012542290846248,1,2.0,0.7031515553437958,1,3.0,0.0,0,0.0,0.6722537325291382,2,5.0
25.0,0,0.0,0.0,9.543390085197128,0,0.0,0.6579350834285042,0,2.0,0.6151310550478084,0,0.0,0.8000753832441627,0,2.0
30.0,2,1.0,0.0625,8.863716973448497,1,1.0,0.36863715314174145,1,2.0,0.7185555735069709,0,0.0,0.5981319931859451,2,3.0
35.0,5,18.0,1.0,8.459252639148929,3,13.0,0.380233877843513,0,2.0,0.8762394585025174,2,5.0,0.4582217454704168,5,20.0
40.0,1,10.0,0.5882352941176471,8.528579175103465,0,14.0,0.4327896662168018,0,2.0,0.8141534737830046,1,10.0,0.5516531305994421,1,26.0
45.0,1,2.0,0.125,9.95895704428349,0,0.0,0.5238059427700945,1,4.0,0.698002362983393,0,0.0,0.8814231260492171,1,4.0
50.0,1,7.0,0.3888888888888889,10.533399055026742,0,0.0,0.6720273777388872,1,9.0,0.7872732043897328,0,0.0,0.756685105344161,1,9.0
55.0,2,12.0,0.6,9.25686339395549,0,0.0,0.6095366207580771,1,14.0,0.7443356250577313,1,0.0,0.4324261730606602,2,14.0
60.0,2,20.0,0.9090909090909091,9.752006570405534,1,3.0,0.7175283389795376,1,17.0,0.6924264216942541,0,0.0,0.6549455764107409,2,20.0
65.0,3,13.0,0.5652173913043478,8.519368626672641,2,8.0,0.5116699639289267,0,0.0,0.4325336105420285,1,5.0,0.7188245965461942,3,13.0
70.0,4,11.0,0.5238095238095238,7.2426230076238385,1,2.0,0.47000811186780245,3,9.0,0.21008256261363512,0,0.0,0.6879906157109724,4,11.0
75.0,11,44.0,2.0952380952380953,4.551594164153318,4,15.0,0.19008001863862062,5,26.0,5.764529655127342e-05,2,3.0,0.24278204228748376,11,44.0
80.0,4,35.0,1.8421052631578947,5.351301223947576,4,35.0,0.18321095131414336,0,21.0,0.3650412624968819,0,1.0,0.4758558930217396,4,57.0
85.0,1,0.0,0.0,8.480466325137838,0,23.0,0.40997738244166965,0,2.0,0.6461215136368603,1,2.0,0.7341068115600096,1,27.0
90.0,1,0.0,0.0,10.899912172370692,1,2.0,0.7313102164745522,0,4.0,0.7299755792645136,0,2.0,0.8557269064825176,1,8.0
95.0,0,0.0,0.0,11.552617136508573,0,2.0,0.5913862741723791,0,4.0,0.8614864489919434,0,2.0,0.9096939344306932,0,8.0
100.0,1,5.0,0.18518518518518517,10.840983206525785,1,5.0,0.5670042457147073,0,2.0,0.7983902185512932,0,0.0,0.927537757958991,1,7.0
105.0,4,15.0,0.5769230769230769,9.834126885956922,2,10.0,0.7026204798653373,1,5.0,0.7151097266291884,1,0.0,0.6338480718112331,4,15.0
110.0,3,30.0,1.1111111111111112,10.082944390364998,1,15.0,0.6654234040392188,2,15.0,0.64964478715582,0,0.0,0.9020568950582651,3,30.0
115.0,2,22.0,0.88,9.146917247124641,1,20.0,0.778672781077322,1,10.0,0.3359111586846068,0,0.0,0.9374654115049614,2,30.0
120.0,6,19.0,0.6551724137931034,6.2560803469272805,2,3.0,0.4548225326978516,4,16.0,0.3132837107728623,0,0.0,0.34213354673251456,6,19.0
125.0,5,23.0,0.8214285714285714,6.191911162385003,4,20.0,0.4049893968272051,1,16.0,0.3894274590366584,0,2.0,0.3257712103459506,5,38.0
130.0,5,12.0,0.41379310344827586,7.938181214139897,1,19.0,0.5455629788016212,2,12.0,0.4133641568931811,2,3.0,0.551739195732954,5,34.0
135.0,4,27.0,0.9642857142857143,9.719283200824824,0,5.0,0.7751159434235466,3,24.0,0.5353165980820098,1,8.0,0.6941933155898208,4,37.0
140.0,6,48.0,1.6551724137931034,9.707460158931257,2,3.0,0.7056925344107782,3,38.0,0.5702245086688823,1,11.0,0.6779001611774736,6,52.0
145.0,3,25.0,0.9259259259259259,9.038749548861086,1,8.0,0.6561949784997804,0,13.0,0.6753300217134364,2,19.0,0.33064407149615127,3,40.0
150.0,2,16.0,0.5517241379310345,8.855010932661608,1,13.0,0.6642461186904142,1,7.0,0.5458901668585375,0,0.0,0.2864816763861134,2,20.0
155.0,2,21.0,0.75,8.114700601632489,1,18.0,0.6344344418894222,0,0.0,0.36731664966291366,1,5.0,0.5248391656660456,2,23.0
160.0,2,22.0,0.7857142857142857,7.898024899854431,1,23.0,0.685309089263848,0,0.0,0.3306034586958155,1,2.0,0.5963899113978525,2,25.0
165.0,4,39.0,1.5,9.069386296279761,1,28.0,0.7975514325558634,1,6.0,0.6667313779272007,2,10.0,0.5555205527049082,4,44.0
170.0,8,66.0,2.4444444444444446,7.764822540413149,2,34.0,0.6190818986517742,2,12.0,0.5449955026191334,4,25.0,0.5701894797406247,8,71.0
175.0,3,23.0,0.8214285714285714,8.097302409437722,1,5.0,0.5297959201307261,2,24.0,0.6117347095897807,0,21.0,0.6182497998333203,3,50.0
180.0,8,47.0,1.46875,6.465794998163137,3,16.0,0.3516172090216424,3,32.0,0.5020038733023868,2,4.0,0.36967029610747976,8,52.0
185.0,6,48.0,1.4545454545454546,6.634998347867038,1,5.0,0.5230165509563228,2,42.0,0.5849279580639891,3,16.0,0.2768004591514609,6,63.0
190.0,4,59.0,1.7352941176470589,8.743407794911677,0,0.0,0.7686804103205427,3,55.0,0.49857910619619333,1,15.0,0.4991011497470861,4,70.0
195.0,4,17.0,0.4857142857142857,9.395963018042114,1,0.0,0.6895026744845376,2,34.0,0.5985557802590361,1,13.0,0.5521285662976986,4,47.0
200.0,3,32.0,0.8888888888888888,10.501493792765284,0,0.0,0.6585072158463301,2,18.0,0.6755584477099588,1,18.0,0.5466130545258814,3,36.0
205.0,3,9.0,0.3,8.67356741903802,1,4.0,0.37444926515674054,1,16.0,0.4763981212072421,1,3.0,0.5766965678582157,3,23.0
210.0,3,21.0,0.9130434782608695,9.819364163398284,2,15.0,0.4838881221955678,0,3.0,0.753698040133646,1,8.0,0.692330625826796,3,26.0
215.0,2,23.0,1.0952380952380953,9.735370314968266,2,25.0,0.5755284896971992,0,0.0,0.9065401367599805,0,0.0,0.7498652063784045,2,25.0
220.0,0,0.0,0.0,10.961142025731245,0,14.0,0.6974791172695823,0,0.0,0.9455759856370032,0,0.0,0.8148473274499628,0,14.0
225.0,0,0.0,0.0,10.41930295063077,0,2.0,0.6784251559629965,0,0.0,0.8976117863015056,0,0.0,0.6247031884430302,0,2.0
230.0,6,12.0,0.48,7.299017466632594,3,7.0,0.3246732764615364,1,1.0,0.48119341192580395,2,6.0,0.5103703109510723,6,14.0
235.0,6,30.0,1.3636363636363635,6.305169033044506,6,32.0,0.4065816220311691,0,0.0,0.8527256661990584,0,6.0,0.3438071142412753,6,38.0
240.0,8,65.0,2.6,6.2436968953475915,7,63.0,0.232536173412286,0,0.0,0.6552811470930342,1,6.0,0.5979528002055459,8,69.0
245.0,5,27.0,1.0384615384615385,7.9990013086808975,4,62.0,0.3123040960076391,0,0.0,0.9408430174155893,1,11.0,0.8050773348073101,5,73.0
250.0,3,16.0,0.5517241379310345,8.83979341134072,0,18.0,0.6182251824326553,0,2.0,0.6904438133597802,3,18.0,0.5083306096341154,3,38.0
255.0,1,0.0,0.0,10.077179292001839,0,0.0,0.6823640192170608,0,2.0,0.8463207910661408,1,0.0,0.6125090752112468,1,2.0
260.0,3,4.0,0.13333333333333333,9.905488975826987,1,2.0,0.592581462622094,1,5.0,0.7957207772348229,1,1.0,0.5846181581693832,3,8.0
265.0,1,2.0,0.06666666666666667,8.205067410751878,0,2.0,0.5096532095024068,1,4.0,0.5346793573641501,0,0.0,0.6392981278802051,1,6.0
270.0,9,27.0,0.9310344827586207,6.439934586349648,1,5.0,0.43764077546862684,6,23.0,0.35932006942572237,2,3.0,0.33736679890846655,9,31.0
275.0,3,10.0,0.37037037037037035,6.429960311595519,0,0.0,0.7935966589401325,3,30.0,0.26925509314634966,0,0.0,0.5819973030234374,3,30.0
