step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.642484405062472,1,0.0,0.31610570870058075,0,0.0,1.0,0,0.0,0.5589741812416913,1,0.0
10.0,0,0.0,0.0,9.984090516737943,0,0.0,0.8175437603227951,0,0.0,0.8262748937970871,0,0.0,0.9173524906300071,0,0.0
15.0,0,0.0,0.0,6.203898943301837,0,0.0,0.6518513883702077,0,0.0,0.9945226312267955,0,0.0,0.20380137808717347,0,0.0
20.0,4,10.0,0.8333333333333334,6.345231042669565,1,4.0,0.6339656827330195,2,2.0,0.14880356201787562,1,4.0,0.5628559884386478,4,10.0
25.0,3,9.0,0.6,7.4141886168448305,2,9.0,0.32439762194171534,0,0.0,0.8706648193719396,1,0.0,0.525217006669913,3,9.0
30.0,1,14.0,0.9333333333333333,10.73598463459003,1,14.0,0.545299581111447,0,0.0,0.9273978227014352,0,0.0,0.8604946332736839,1,14.0
35.0,1,0.0,0.0,9.088861588392104,0,0.0,0.9489858111539335,1,0.0,0.6494398334898245,0,0.0,0.5109550180201394,1,0.0
40.0,2,8.0,0.7272727272727273,7.812029917730187,0,0.0,0.9687888998135779,0,0.0,0.744313559948385,2,8.0,0.2223320199372023,2,8.0
45.0,1,0.0,0.0,7.423064675597916,1,0.0,0.24924244723324568,0,0.0,0.7427664597863747,0,9.0,0.5846131901332232,1,9.0
50.0,1,2.0,0.15384615384615385,9.747556256242875,0,0.0,0.5803293496908578,1,4.0,0.7344563083833918,0,0.0,0.8090068187834216,1,4.0
55.0,1,0.0,0.0,10.863816944558215,0,0.0,0.8672983140690382,0,2.0,0.8745223556894075,1,0.0,0.7797877979403645,1,2.0
60.0,0,0.0,0.0,10.32254188124733,0,0.0,0.6661837919849283,0,2.0,0.708185036615526,0,0.0,0.7226994568153966,0,2.0
65.0,1,2.0,0.125,8.472799623068106,1,2.0,0.38575058062249107,0,0.0,0.6902566414529497,0,0.0,0.7807118968691856,1,2.0
70.0,1,2.0,0.11764705882352941,9.675540776951754,0,4.0,0.6826884738552457,0,0.0,0.9230350252724374,1,2.0,0.6199705842652062,1,6.0
75.0,1,0.0,0.0,10.039851742253074,1,0.0,0.6302366710757581,0,2.0,0.889328729209088,0,0.0,0.7628909607277774,1,2.0
80.0,1,1.0,0.043478260869565216,10.917670542492187,1,1.0,0.674437915927463,0,2.0,0.9287644028131853,0,0.0,0.7852018360207644,1,3.0
85.0,5,11.0,0.44,7.291984023019019,4,10.0,0.32417674609666836,1,3.0,0.5108627295441627,0,0.0,0.9241177785378305,5,13.0
90.0,6,16.0,0.5714285714285714,6.765883206058578,1,13.0,0.3895764606458918,4,16.0,0.4222798048934064,1,0.0,0.5427598529600238,6,29.0
95.0,6,42.0,1.4482758620689655,8.424255813571897,1,6.0,0.5504836467565384,5,42.0,0.47476736458844077,0,0.0,0.8008019959477751,6,48.0
100.0,8,73.0,2.3548387096774195,8.098632427823173,1,9.0,0.7025397255983692,5,67.0,0.4436306844296902,2,1.0,0.5146133748562792,8,77.0
105.0,4,19.0,0.6333333333333333,7.831935786748735,1,14.0,0.6534683611751535,3,56.0,0.36947679555113844,0,0.0,0.8309343951310192,4,70.0
110.0,2,8.0,0.25806451612903225,7.958144031229996,1,4.0,0.5345689617525784,1,15.0,0.4887208720026655,0,2.0,0.5800420996900455,2,21.0
115.0,7,19.0,0.59375,6.655762628698422,2,13.0,0.5804884222060146,4,12.0,0.3352526428121741,1,5.0,0.5111138598547713,7,30.0
120.0,10,45.0,1.3636363636363635,7.9600623204970935,1,9.0,0.6215189794427552,6,36.0,0.3546169609898528,3,17.0,0.5784899507648468,10,62.0
125.0,7,63.0,2.1,6.483954506402635,0,0.0,0.6198532126985027,7,71.0,0.28483520877149593,0,15.0,0.3431361526944897,7,86.0
130.0,3,30.0,1.0344827586206897,8.402092753117032,0,0.0,0.6859474644047275,2,64.0,0.4503280844816302,1,5.0,0.5251964290448645,3,69.0
135.0,2,3.0,0.10344827586206896,9.406199938867694,1,4.0,0.7376188038456225,0,30.0,0.6000167824081584,1,3.0,0.5919781202500966,2,37.0
140.0,5,18.0,0.6428571428571429,9.22447256541791,2,9.0,0.625934610303252,1,19.0,0.5936895360090302,2,11.0,0.6408732490401405,5,39.0
145.0,5,27.0,1.125,6.887919198296683,1,12.0,0.6333344619801887,3,32.0,0.2510968244701606,1,8.0,0.5534492362666185,5,52.0
150.0,1,4.0,0.15384615384615385,7.969708826216368,0,0.0,0.6000837116484666,0,20.0,0.4698514266688503,1,4.0,0.5333698514970309,1,24.0
155.0,2,5.0,0.18518518518518517,10.031761138628363,2,6.0,0.6059878398467432,0,2.0,0.7359618254554181,0,2.0,0.7107291979820209,2,10.0
160.0,4,9.0,0.3333333333333333,9.438124821630652,1,3.0,0.6086318431011413,1,6.0,0.5219242977306235,2,7.0,0.668930993063096,4,16.0
165.0,4,15.0,0.6,8.73007930698476,0,1.0,0.6503408735932938,4,17.0,0.3743322618293167,0,2.0,0.7203717692113389,4,20.0
170.0,5,37.0,1.5416666666666667,8.916874878539112,1,2.0,0.5591853985833198,4,37.0,0.4474844632985538,0,0.0,0.7110661820591435,5,39.0
175.0,4,17.0,0.6538461538461539,8.162165398018015,3,13.0,0.2462931394947634,0,22.0,0.5961458770495399,1,4.0,0.17632246959153303,4,39.0
180.0,4,28.0,1.0,9.262268761572603,3,28.0,0.4371490286246857,0,0.0,0.6318053239859963,1,2.0,0.6107345226215948,4,30.0
185.0,1,4.0,0.16,11.044172303261323,0,12.0,0.7345440575272472,1,4.0,0.6387389341706197,0,2.0,0.7964566898260222,1,18.0
190.0,2,11.0,0.55,10.673450859825286,0,0.0,0.7150363792282495,1,9.0,0.48419059449233864,1,2.0,0.6291961276878472,2,11.0
195.0,4,24.0,1.3333333333333333,8.792635004472645,0,0.0,0.5899214208762124,1,14.0,0.0,3,10.0,0.5902640506296236,4,24.0
200.0,3,39.0,2.0526315789473686,10.29591153049279,0,0.0,0.8316103938332216,1,20.0,0.7045826877303257,2,20.0,0.5881994856038648,3,40.0
205.0,1,0.0,0.0,8.99140547889469,1,0.0,0.18028754437566538,0,1.0,0.8007528094220056,0,0.0,0.6815625141465514,1,1.0
210.0,4,12.0,0.5714285714285714,8.619112776836198,1,4.0,0.5321670824600422,0,1.0,0.7731956476798063,3,8.0,0.29952757733142893,4,13.0
215.0,1,9.0,0.45,6.410869105856252,1,9.0,0.5121316023703646,0,0.0,0.14167942713519782,0,7.0,0.3493510750644087,1,16.0
220.0,5,26.0,1.1818181818181819,8.040041563129476,2,18.0,0.5052454690421666,1,5.0,0.5943109334310769,2,4.0,0.4607059039932117,5,27.0
225.0,2,18.0,0.782608695652174,9.497322580690847,0,7.0,0.7203630157160138,1,10.0,0.5907222053554194,1,9.0,0.7241289613853942,2,26.0
230.0,4,34.0,1.2142857142857142,9.136503449117429,0,0.0,0.577639093664011,3,21.0,0.5736845221603789,1,13.0,0.5634722581353816,4,34.0
235.0,1,1.0,0.041666666666666664,8.443176671230068,0,0.0,0.7021919808157305,1,11.0,0.4721826348419834,0,0.0,0.6861178558650985,1,11.0
240.0,6,24.0,1.0,8.078733076092849,0,0.0,0.4930985547589404,4,18.0,0.32702298179760314,2,8.0,0.39475859436453065,6,26.0
245.0,6,23.0,0.8846153846153846,6.887418760599468,1,0.0,0.6070279613848876,1,17.0,0.4027676008860142,4,23.0,0.10624170012796381,6,40.0
