step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.52827700257767,0,0.0,0.14052968055066728,0,0.0,0.31089349088782053,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,10.129715710349695,0,0.0,0.6299557987029694,0,0.0,0.7501366481525753,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,9.532955240718545,0,0.0,0.5948255702170717,0,0.0,0.7233260228365901,0,0.0,0.9919297324625252,0,0.0
20.0,2,3.0,0.2727272727272727,9.65073063780958,1,0.0,0.7471535470864058,1,3.0,0.5248500508878196,0,0.0,1.0,2,3.0
25.0,2,10.0,0.9090909090909091,8.231883867816293,0,0.0,0.6265386027180618,2,10.0,0.4762901862867806,0,0.0,1.0,2,10.0
30.0,1,0.0,0.0,8.935031777286133,0,0.0,0.781454343754076,0,5.0,0.7856738802803964,1,0.0,0.24348270368729047,1,5.0
35.0,2,2.0,0.13333333333333333,8.248994359791357,2,2.0,0.383593824318946,0,0.0,0.7490174471279584,0,0.0,0.7958948536608427,2,2.0
40.0,0,0.0,0.0,6.531070422800349,0,5.0,0.2102347114616041,0,0.0,0.10422587889642874,0,0.0,0.9446557062619035,0,5.0
45.0,1,4.0,0.2857142857142857,10.464585225520645,1,5.0,0.5410865734143026,0,2.0,0.8488336184657421,0,0.0,0.9445762355377585,1,7.0
50.0,2,4.0,0.2857142857142857,8.607802938598917,2,5.0,0.4824000177339798,0,2.0,0.7077624274200581,0,0.0,0.9778110981272625,2,7.0
55.0,3,15.0,0.9375,7.914781755103774,3,16.0,0.3263244930093069,0,2.0,0.8987964849933794,0,0.0,0.5639945010739402,3,18.0
60.0,1,1.0,0.058823529411764705,7.676969369081648,0,15.0,0.5569025228312996,1,3.0,0.4181554117234899,0,0.0,0.9962226218794591,1,18.0
65.0,2,0.0,0.0,9.34838215078861,0,1.0,0.8158527730278835,0,4.0,0.6927784629200807,2,0.0,0.0,2,5.0
70.0,0,0.0,0.0,10.860339184261898,0,0.0,0.8474341275607253,0,2.0,0.856727682757932,0,2.0,0.6620466995253946,0,4.0
75.0,0,0.0,0.0,10.279921364790123,0,0.0,0.8331106694377799,0,2.0,0.8239887151085786,0,2.0,0.6619298234351652,0,4.0
80.0,5,8.0,0.3333333333333333,8.99598962044073,1,0.0,0.7432428124032534,2,7.0,0.543571880243945,2,5.0,0.7096209270302969,5,12.0
