step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,1.0,0,0.0,0.4336217077935383,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.153784883373683,1,0.0,0.0,0,0.0,0.788374777083652,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.710680772527055,0,0.0,0.7447346580435054,0,0.0,0.4528777293890176,0,0.0,1.0,0,0.0
20.0,2,6.0,1.5,4.855567491410055,0,0.0,0.9130647970409421,2,6.0,0.0038566095562796074,0,0.0,0.6726480070267958,2,6.0
25.0,0,0.0,0.0,8.019706117949204,0,0.0,0.7491419151938401,0,0.0,1.0,0,0.0,0.7132540382732255,0,0.0
30.0,0,0.0,0.0,11.213330613365565,0,0.0,0.9023461404941108,0,0.0,0.9238585884321069,0,0.0,0.9033389678094927,0,0.0
35.0,0,0.0,0.0,10.971143287588916,0,0.0,1.0,0,0.0,0.9525451495596556,0,0.0,0.8576651957544555,0,0.0
40.0,0,0.0,0.0,8.757885035544822,0,0.0,1.0,0,0.0,0.9230877558224532,0,0.0,0.49860830706440423,0,0.0
45.0,2,8.0,1.3333333333333333,5.961947678894854,0,0.0,1.0,0,0.0,0.15359190420146535,2,8.0,0.41235997506719957,2,8.0
50.0,2,18.0,2.0,5.477858199294108,0,0.0,1.0,0,0.0,0.4596965041379663,2,18.0,0.35657725753718345,2,18.0
55.0,2,0.0,0.0,7.861939378863644,1,0.0,0.286844064254958,0,0.0,0.862712843688834,1,14.0,0.49551075459322313,2,14.0
60.0,0,0.0,0.0,10.74524742743019,0,0.0,0.6434919139604746,0,2.0,0.9202671667052676,0,0.0,0.7252720825895267,0,2.0
65.0,2,5.0,0.35714285714285715,9.1975149667148,0,0.0,0.7821328550880663,0,2.0,0.8481585296545116,2,5.0,0.42999332589886824,2,7.0
70.0,2,15.0,1.0714285714285714,9.021669689005412,0,0.0,0.9492851976297797,0,2.0,0.8973924089579837,2,15.0,0.1805750427745642,2,17.0
75.0,4,31.0,2.3846153846153846,6.754705188476023,0,0.0,0.6282350949915081,0,0.0,0.8828656393875456,4,31.0,0.16140635583988408,4,31.0
80.0,7,56.0,3.7333333333333334,5.305282086709904,2,5.0,0.4999326527045352,0,0.0,0.7269016580687899,5,51.0,0.0,7,56.0
85.0,0,0.0,0.0,7.011515320918668,0,6.0,0.46946089919344586,0,0.0,0.5948899005152609,0,23.0,0.46485915051615334,0,29.0
90.0,1,5.0,0.3125,10.165225173078289,1,5.0,0.618220309713586,0,4.0,0.7981735839839432,0,0.0,0.8075257654553503,1,9.0
95.0,2,10.0,0.5555555555555556,10.648555062322359,1,10.0,0.3837752630178732,0,4.0,0.857949113504571,1,0.0,0.7195771367229833,2,14.0
100.0,2,15.0,0.7142857142857143,9.852061987250952,2,15.0,0.16105138026064733,0,4.0,0.815998768566321,0,0.0,0.8729505147198675,2,19.0
105.0,1,0.0,0.0,10.150543347133446,0,0.0,0.8875180397534862,0,0.0,0.8172354211950656,1,0.0,0.594316959938905,1,0.0
110.0,0,0.0,0.0,11.26144300258024,0,0.0,0.8947300384064227,0,0.0,0.6475788669320137,0,0.0,0.7746887140355003,0,0.0
115.0,1,5.0,0.23809523809523808,10.190005766790515,0,0.0,0.7241470398332871,1,5.0,0.6600254911813409,0,0.0,0.71601787246941,1,5.0
120.0,1,3.0,0.15,10.052250493002287,0,0.0,0.6508392417428049,0,0.0,0.7798904870849347,1,3.0,0.7936765829047923,1,3.0
125.0,3,9.0,0.391304347826087,10.410662390758922,0,0.0,0.752583893309038,1,1.0,0.7373128992051887,2,8.0,0.580488594876393,3,9.0
130.0,1,1.0,0.04,9.615849458581135,0,0.0,0.7758674026145023,0,0.0,0.7514620412060969,1,1.0,0.4474579786684127,1,1.0
135.0,3,12.0,0.46153846153846156,9.973986996218601,0,2.0,0.860267535186866,0,0.0,0.5430868148977934,3,12.0,0.48254988333830456,3,14.0
140.0,5,28.0,1.1666666666666667,9.19778439529553,0,2.0,0.853311781767173,2,1.0,0.43224169990874106,3,27.0,0.23000390248283248,5,30.0
