step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,9.403400343115848,0,0.0,0.8159222943350849,0,0.0,1.0,0,0.0,0.6195474038199844,0,0.0
15.0,0,0.0,0.0,10.262455764647667,0,0.0,0.9195810242353956,0,0.0,1.0,0,0.0,0.6990194999919375,0,0.0
20.0,0,0.0,0.0,12.422215710372756,0,0.0,0.9423575052177893,0,0.0,1.0,0,0.0,0.8701776049661286,0,0.0
25.0,0,0.0,0.0,10.213141857818387,0,0.0,1.0,0,0.0,0.9378957035826221,0,0.0,0.6564857580421741,0,0.0
30.0,0,0.0,0.0,11.579735609842198,0,0.0,1.0,0,0.0,0.8267855387797896,0,0.0,0.8757374627465113,0,0.0
35.0,1,1.0,0.1111111111111111,9.141651654606648,0,0.0,0.46255717650296907,0,0.0,0.8049493292538417,1,1.0,0.5085074188514812,1,1.0
40.0,0,0.0,0.0,9.649233699947537,0,0.0,0.9940815425323795,0,0.0,0.8049361458355966,0,0.0,0.6973706408107185,0,0.0
45.0,1,0.0,0.0,9.753112858184657,1,1.0,0.6626665839973895,0,0.0,0.655747068967298,0,0.0,0.7658888458315725,1,1.0
50.0,1,5.0,0.29411764705882354,9.716372024375344,0,1.0,0.6928098240446596,0,0.0,0.6138659639418608,1,5.0,0.6297831892973846,1,6.0
55.0,2,4.0,0.21052631578947367,9.565951480395853,1,0.0,0.7013721221301186,1,4.0,0.3992128650581767,0,1.0,0.6077657082330676,2,5.0
60.0,1,9.0,0.5625,10.803368659727335,0,0.0,0.7119212755901877,1,11.0,0.7480771428634148,0,0.0,1.0,1,11.0
65.0,4,7.0,0.3888888888888889,7.29982392586696,2,6.0,0.38590073319155144,1,3.0,0.6192386035245183,1,0.0,0.42508033256886196,4,9.0
70.0,1,6.0,0.2857142857142857,8.202931038285694,0,6.0,0.4389134880936079,1,8.0,0.6396475809092438,0,0.0,0.7028691839669449,1,14.0
75.0,1,11.0,0.5,9.76836638555916,0,2.0,0.6703938645073089,1,13.0,0.6199551296155535,0,0.0,0.9093582062131744,1,15.0
80.0,1,0.0,0.0,9.886386168694127,0,2.0,0.8571307864495203,0,2.0,0.7185875647740673,1,2.0,0.548318137125358,1,6.0
85.0,1,0.0,0.0,11.76251026941663,0,0.0,0.8358656051879042,0,2.0,0.901797442488769,1,2.0,0.6943678946399122,1,4.0
90.0,3,3.0,0.10344827586206896,9.052518788596084,1,2.0,0.5501395875579267,1,3.0,0.6371320340713754,1,2.0,0.6140890323199859,3,7.0
95.0,3,4.0,0.13333333333333333,8.384261505774061,2,2.0,0.634112884838003,1,7.0,0.4487134927576532,0,2.0,0.7611339032606024,3,11.0
100.0,2,12.0,0.42857142857142855,9.510208916416238,2,12.0,0.614837530881246,0,2.0,0.614119419078193,0,0.0,0.6917093087751781,2,14.0
105.0,2,5.0,0.1724137931034483,8.705871863693131,1,0.0,0.5137739426585679,0,0.0,0.44492222589598296,1,5.0,0.6557541278689685,2,5.0
110.0,4,19.0,0.76,8.837709192039455,0,0.0,0.8747064698447778,1,6.0,0.7361544452013496,3,15.0,0.3794548886397896,4,21.0
115.0,2,11.0,0.44,9.387697380556753,0,0.0,0.8012514719446306,1,11.0,0.6346899302970294,1,14.0,0.5254840723895264,2,25.0
120.0,3,20.0,0.8,9.82783007914651,1,3.0,0.6403001491077253,2,21.0,0.6838746524642884,0,2.0,0.47846079852136186,3,26.0
125.0,5,21.0,0.7777777777777778,8.47597355901044,1,8.0,0.1576386727682768,2,8.0,0.7015896051338056,2,9.0,0.3622258333897263,5,25.0
130.0,3,17.0,0.5666666666666667,8.800547763637327,0,0.0,0.5772825439069948,3,21.0,0.43501085335559597,0,0.0,0.7227108634503667,3,21.0
135.0,3,11.0,0.4074074074074074,8.266446381252395,0,0.0,0.7958317889360758,2,25.0,0.27911622183038304,1,2.0,0.5338132322214326,3,27.0
140.0,1,7.0,0.2916666666666667,9.334808821616717,0,0.0,0.8188003958300015,0,10.0,0.4368908417950513,1,7.0,0.600727284131023,1,17.0
145.0,2,5.0,0.19230769230769232,8.429166094230537,0,0.0,0.8104662657798616,2,15.0,0.39252212543928927,0,0.0,0.43698477083339154,2,15.0
150.0,4,23.0,0.92,9.951639678671233,0,0.0,0.8576754090264498,3,31.0,0.5660753747687473,1,4.0,0.7328328443946838,4,35.0
155.0,3,11.0,0.39285714285714285,7.487936065271181,1,1.0,0.49702891044476744,0,24.0,0.6348853766932833,2,10.0,0.2988909867519715,3,35.0
160.0,5,13.0,0.41935483870967744,8.3780853536734,4,13.0,0.44927523967694105,0,2.0,0.7856678717166775,1,6.0,0.5440585412412923,5,21.0
165.0,2,5.0,0.15625,8.94418642511319,1,16.0,0.4372355769373971,0,0.0,0.6049422360458511,1,6.0,0.7341941583652668,2,22.0
170.0,4,16.0,0.5333333333333333,10.441963070594925,1,6.0,0.6687948162193376,1,3.0,0.728416098482461,2,11.0,0.7250221636082632,4,20.0
175.0,2,17.0,0.5862068965517241,9.575957280966836,1,11.0,0.6160692385028533,1,8.0,0.7531511167456015,0,0.0,0.5913607299229896,2,19.0
180.0,0,0.0,0.0,9.55511512917968,0,0.0,0.3496162599285398,0,4.0,0.7878707700602938,0,0.0,0.6796374472033987,0,4.0
185.0,4,14.0,0.4827586206896552,9.118706100865962,3,13.0,0.342464649074194,0,2.0,0.814233279856559,1,3.0,0.48147830402746283,4,18.0
190.0,3,12.0,0.4444444444444444,9.595131846186758,0,15.0,0.5276821699125093,1,3.0,0.627358850949317,2,13.0,0.6573557190719963,3,31.0
195.0,3,11.0,0.44,7.864409374622914,1,1.0,0.4989061867990527,2,12.0,0.3406173921462665,0,10.0,0.62039620400288,3,23.0
200.0,3,8.0,0.2962962962962963,7.9850042872724725,1,6.0,0.13727822776670653,1,10.0,0.4942817241867606,1,1.0,0.5317285788623833,3,17.0
205.0,0,0.0,0.0,9.351971283139424,0,2.0,0.8603419658141602,0,3.0,0.6599412197822525,0,2.0,0.444168930499478,0,7.0
210.0,4,14.0,0.5833333333333334,10.023076065251878,0,2.0,0.8624034845194781,2,8.0,0.49074671519736607,2,10.0,0.5813761671468265,4,20.0
215.0,1,1.0,0.045454545454545456,8.622146165828203,0,2.0,0.8202271408163085,1,11.0,0.3621143602797449,0,8.0,0.48812255021707307,1,21.0
220.0,2,10.0,0.5,9.640853972498146,0,0.0,0.7505281917109909,2,12.0,0.16462598334438208,0,0.0,0.6665539304797792,2,12.0
225.0,1,0.0,0.0,10.342233141580014,0,0.0,0.9510496164247482,0,3.0,0.5870540308829578,1,0.0,0.6422836173642673,1,3.0
230.0,2,1.0,0.05263157894736842,9.795083637978117,0,2.0,0.7524662081172672,0,0.0,0.9506396918671804,2,3.0,0.4318796535399014,2,5.0
235.0,1,6.0,0.35294117647058826,11.223312559194174,0,2.0,0.953396425243733,0,0.0,0.9511637064450705,1,8.0,0.6686695721283811,1,10.0
240.0,1,11.0,0.7333333333333333,9.49362281398556,0,2.0,0.747596773595082,0,0.0,0.9229493904963088,1,13.0,0.5426574895965643,1,15.0
