step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.354438689618838,0,0.0,1.0,0,0.0,0.7278866060287615,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.739539894204287,0,0.0,0.31418849671393834,0,0.0,0.4570282435998113,0,0.0,0.652669765160926,0,0.0
20.0,1,5.0,0.5555555555555556,7.164166759174527,0,0.0,0.519848246255307,1,5.0,0.32814231379024644,0,0.0,0.6613448440505043,1,5.0
25.0,1,0.0,0.0,8.739678976081171,1,0.0,0.6112748075037349,0,0.0,1.0,0,0.0,0.7523207328285215,1,0.0
30.0,1,0.0,0.0,10.629325353693597,0,0.0,0.8034477357277878,0,0.0,1.0,1,0.0,0.5979327048841665,1,0.0
35.0,1,5.0,0.3125,9.17575378736355,0,0.0,0.8346085806426654,0,0.0,0.3791153258231554,1,5.0,0.4998134094784845,1,5.0
40.0,4,15.0,0.8333333333333334,8.02392767646198,1,2.0,0.5053015173742039,0,0.0,0.8915281539021668,3,13.0,0.44671499739084136,4,15.0
45.0,5,11.0,0.4782608695652174,6.677954317695325,4,11.0,0.4017545294870323,0,0.0,0.5801442539518289,1,7.0,0.5225226887308799,5,18.0
50.0,4,12.0,0.48,8.028385546798694,2,14.0,0.4663139991570949,2,11.0,0.5696787379878381,0,0.0,0.811118113116797,4,25.0
55.0,4,21.0,0.8076923076923077,8.655655461720245,1,6.0,0.5056347440172583,2,23.0,0.6866293932345803,1,0.0,0.6754254004767135,4,29.0
60.0,7,43.0,1.4827586206896552,8.889270352412224,2,7.0,0.4826155109732337,3,35.0,0.7017955984092608,2,5.0,0.5957599629948122,7,47.0
65.0,3,24.0,0.8,8.493061543369222,1,12.0,0.5189212140638794,1,11.0,0.6288447615132944,1,10.0,0.5946169701417552,3,33.0
