step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.6382072569918815,0,0.0,0.5329790153313642,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.3701099278037,1,0.0,0.5477430258825776,0,0.0,0.24867555544564002,0,0.0,0.30766687956603,1,0.0
25.0,0,0.0,0.0,9.858997209221863,0,0.0,0.6043187900095102,0,0.0,0.9424162401124464,0,0.0,0.7159256486113099,0,0.0
30.0,3,4.0,0.3076923076923077,8.284503116548438,1,3.0,0.5816019651648179,1,1.0,0.0016412576714882818,1,0.0,0.6386870354422219,3,4.0
35.0,2,14.0,1.0,9.471513326178584,1,8.0,0.6932292674620398,1,6.0,0.0,0,0.0,0.7145009056242397,2,14.0
40.0,1,0.0,0.0,6.887743199085086,0,1.0,0.4144648981131206,1,0.0,0.46999900892845714,0,0.0,0.6724298097409013,1,1.0
45.0,2,7.0,0.4375,9.28328578459045,1,3.0,0.4801029241602978,0,2.0,0.8024143906259023,1,4.0,0.7122288767823487,2,9.0
50.0,2,11.0,0.6470588235294118,7.023074347982706,1,2.0,0.10455216165225728,0,2.0,0.8690112992253671,1,9.0,0.3189961014449532,2,13.0
55.0,9,40.0,2.0,5.4643591942922,4,16.0,0.19726270141992064,1,1.0,0.5786712159929885,4,23.0,0.19816108736555726,9,40.0
60.0,7,50.0,2.5,5.810202462332037,4,36.0,0.32164316531558484,2,8.0,0.46746930912363943,1,21.0,0.5215270522930658,7,65.0
65.0,3,12.0,0.5454545454545454,7.904883845815653,1,36.0,0.4834771281358732,1,2.0,0.5943502117399685,1,7.0,0.7610207003421994,3,45.0
70.0,2,7.0,0.30434782608695654,10.614939747817129,0,11.0,0.752431987590633,0,4.0,0.9003524825338658,2,7.0,0.45071847620268585,2,22.0
75.0,1,4.0,0.18181818181818182,9.631340679118525,1,15.0,0.5394559302338461,0,2.0,0.8745081403204911,0,4.0,0.46135590031145424,1,21.0
80.0,6,22.0,0.9166666666666666,8.77797998077072,3,26.0,0.5357354583977388,1,2.0,0.6550735668288965,2,5.0,0.32988666084737195,6,33.0
85.0,5,22.0,0.9166666666666666,7.720026875021229,1,13.0,0.5117894825147824,1,7.0,0.6163639910776673,3,15.0,0.4825161545665915,5,35.0
90.0,4,40.0,1.6666666666666667,8.982114956130564,1,3.0,0.6815367377633889,1,14.0,0.5650924952684571,2,25.0,0.660265651346723,4,42.0
95.0,3,36.0,1.44,7.578643522756881,0,0.0,0.38305529395100835,0,4.0,0.8221790445257368,3,37.0,0.32942154151338376,3,41.0
100.0,6,15.0,0.5555555555555556,6.895561741206723,4,11.0,0.2475494670010298,0,4.0,0.7584304769241701,2,28.0,0.42642770674199354,6,43.0
105.0,3,7.0,0.2413793103448276,8.448441079866207,1,13.0,0.44345918162789427,1,10.0,0.6959427729613196,1,5.0,0.5449080848836518,3,28.0
110.0,0,0.0,0.0,10.219738082511594,0,3.0,0.8105159990598991,0,6.0,0.5369672938056831,0,0.0,0.6964414700723547,0,9.0
115.0,2,5.0,0.18518518518518517,10.617694793568305,0,0.0,0.6803458525498385,0,4.0,0.8446488995545323,2,7.0,0.5379330163000056,2,11.0
120.0,1,5.0,0.2,10.964754091853042,1,5.0,0.7289339919752663,0,0.0,0.7475470481571613,0,2.0,0.8689611059281255,1,7.0
125.0,1,1.0,0.041666666666666664,9.869539039763888,1,1.0,0.4740341429367412,0,0.0,0.9179676036131923,0,2.0,0.6410908392337555,1,3.0
130.0,3,12.0,0.6,9.091910378979232,3,12.0,0.3424376453390096,0,0.0,0.8531941780648021,0,0.0,0.7997308504263883,3,12.0
135.0,5,30.0,1.3636363636363635,8.083982914750486,4,29.0,0.2585939762875625,1,3.0,0.4115391243623912,0,0.0,0.7792357159059954,5,32.0
140.0,2,0.0,0.0,8.37977192114051,2,18.0,0.2668655818436475,0,4.0,0.7760598616750579,0,0.0,0.8221278628101851,2,22.0
145.0,2,2.0,0.07407407407407407,9.774095589336623,0,0.0,0.7345396681625923,1,2.0,0.5293661435007916,1,4.0,0.6256973611388968,2,6.0
150.0,3,12.0,0.42857142857142855,9.299550289571727,1,2.0,0.598355107206337,0,2.0,0.6894717702721891,2,12.0,0.537027221326757,3,16.0
155.0,6,37.0,1.3703703703703705,9.301656836373242,2,9.0,0.6464515027068981,1,6.0,0.6334270797172458,3,26.0,0.48696176132569463,6,41.0
160.0,8,62.0,2.6956521739130435,6.369510189817467,3,20.0,0.33786902753728576,0,0.0,0.9019064036517188,5,44.0,0.19310936679266222,8,64.0
165.0,13,114.0,4.384615384615385,5.14336196604478,4,37.0,0.40968130012864873,1,1.0,0.49362873581042643,8,80.0,0.25249827782675577,13,118.0
170.0,6,81.0,3.0,6.613366159854837,3,52.0,0.45431046589147617,0,0.0,0.5643496108505622,3,76.0,0.4056967420460861,6,128.0
175.0,1,3.0,0.1,8.995735904006303,0,17.0,0.6041315693270852,1,5.0,0.7685754492468976,0,34.0,0.5818725345442313,1,56.0
180.0,3,11.0,0.3548387096774194,7.836454871490575,1,4.0,0.48304001324128165,1,10.0,0.6487906640862388,1,23.0,0.30684762823575856,3,37.0
185.0,9,45.0,1.4516129032258065,7.066593611774022,1,3.0,0.41318788874764034,2,20.0,0.5698417673125273,6,48.0,0.31609572331059954,9,71.0
190.0,6,38.0,1.3571428571428572,5.238050426006334,2,7.0,0.41970375930565657,4,35.0,0.2565484200362602,0,39.0,0.27249814988402277,6,81.0
195.0,13,81.0,2.7,5.847031683040523,5,20.0,0.03776698744871864,7,67.0,0.484543886547163,1,0.0,0.3487991581518585,13,87.0
200.0,12,140.0,4.516129032258065,6.138994749508102,5,44.0,0.1421076342062821,7,102.0,0.46342699847883173,0,0.0,0.46996428759810416,12,146.0
205.0,13,152.0,4.75,4.338232369419362,1,33.0,0.4318171250515312,9,141.0,0.1495679498666118,3,8.0,0.22838292366994004,13,182.0
210.0,14,196.0,6.533333333333333,5.052882527951508,0,9.0,0.8120032769687346,14,202.0,0.0016806885545038522,0,6.0,0.5267838638690238,14,217.0
215.0,17,275.0,9.821428571428571,3.787457064940997,0,0.0,0.43337670334084566,17,283.0,0.09544816393185714,0,0.0,0.5890677258711936,17,283.0
220.0,14,153.0,5.275862068965517,3.710327531444772,3,7.0,0.2398686083868117,10,275.0,0.18203678528186454,1,0.0,0.5702760744383258,14,282.0
