step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.214849798870272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
10.0,1,0.0,0.0,7.16010649890716,1,0.0,0.3605015674170184,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.86000128854239,0,0.0,0.8531316523856068,0,0.0,1.0,0,0.0,0.1529454075893916,0,0.0
20.0,2,5.0,0.7142857142857143,5.055568615354772,2,5.0,0.2574101718960839,0,0.0,1.0,0,0.0,0.5272190816798364,2,5.0
25.0,0,0.0,0.0,9.838198399883758,0,0.0,0.6944127449200503,0,0.0,1.0,0,0.0,0.9258231874524253,0,0.0
30.0,0,0.0,0.0,9.635800757629406,0,0.0,0.6475160420004243,0,0.0,1.0,0,0.0,0.5516021395194344,0,0.0
35.0,0,0.0,0.0,10.401772413967915,0,0.0,0.9550884955567822,0,0.0,0.569823731630187,0,0.0,0.900261171354917,0,0.0
40.0,1,0.0,0.0,9.116945172508862,0,0.0,0.7394893911723913,0,1.0,0.9410523874643955,1,0.0,0.3244109709104201,1,1.0
45.0,2,5.0,0.38461538461538464,8.871650617517936,1,0.0,0.4868335916401977,0,1.0,0.8139161441663788,1,5.0,0.5237577523496723,2,6.0
50.0,2,6.0,0.4,9.287890367318425,0,0.0,0.7787610918055304,1,6.0,0.6784812630251507,1,1.0,0.6455417137175083,2,7.0
55.0,3,16.0,0.8888888888888888,9.671588712252005,0,0.0,0.7822626399159469,1,10.0,0.5939636747742374,2,6.0,0.5917227524043509,3,16.0
60.0,4,28.0,1.4736842105263157,7.7493613230631055,0,0.0,0.8634889383633049,2,16.0,0.1667240112218843,2,12.0,0.5267473741702193,4,28.0
65.0,5,29.0,1.3181818181818181,7.797600710695153,0,0.0,0.650272386391102,0,0.0,0.9379380810399469,5,29.0,0.43534194532614934,5,29.0
70.0,3,13.0,0.5652173913043478,7.751696871648193,0,0.0,0.6513288545245374,0,0.0,0.9301160637292605,3,30.0,0.3937596747719308,3,30.0
75.0,2,9.0,0.4090909090909091,8.703096989971227,1,5.0,0.30383032180518993,0,2.0,0.9640723549169103,1,18.0,0.5096293102536564,2,25.0
80.0,2,13.0,0.52,9.639341478919611,0,0.0,0.5464158587760796,0,2.0,0.892185724011048,2,13.0,0.6498173011969411,2,15.0
85.0,0,0.0,0.0,10.26971543720526,0,0.0,0.6569500461942708,0,3.0,0.8806836252655404,0,7.0,0.5932845861966121,0,10.0
90.0,3,8.0,0.38095238095238093,9.830080289893735,2,6.0,0.615325305505427,0,1.0,0.8122751154984293,1,2.0,0.5624316709605708,3,9.0
95.0,0,0.0,0.0,9.284622877024667,0,0.0,0.8221194887714185,0,0.0,0.6313233037952003,0,2.0,0.5654246275065649,0,2.0
100.0,2,3.0,0.13043478260869565,10.47973613562441,2,3.0,0.5146793475258082,0,2.0,0.8318177280978323,0,0.0,0.8562125833505553,2,5.0
105.0,1,0.0,0.0,10.460349961344994,1,3.0,0.5330624355518065,0,2.0,0.9427857326019442,0,0.0,0.9596603754160047,1,5.0
110.0,0,0.0,0.0,12.366808215750845,0,0.0,0.8288049679155165,0,4.0,0.9069879236992306,0,0.0,0.9348641527927954,0,4.0
115.0,3,5.0,0.20833333333333334,8.593681468871361,1,3.0,0.5378448267812425,1,6.0,0.5432720229336732,1,0.0,0.22784935758897795,3,9.0
120.0,2,11.0,0.4230769230769231,8.997540012802112,2,11.0,0.00024951556196613916,0,6.0,0.6535867287872399,0,0.0,0.6171846241960526,2,17.0
125.0,1,1.0,0.04,9.700354553559196,0,2.0,0.8326298905501025,1,1.0,0.552410814387552,0,0.0,0.7072221640028689,1,3.0
130.0,2,8.0,0.32,9.088258595229055,0,2.0,0.7539033776101981,1,5.0,0.319035518774438,1,4.0,0.6910793069623432,2,11.0
135.0,5,30.0,1.25,8.87963353554376,0,2.0,0.7783438890140307,3,17.0,0.40203614200894194,2,13.0,0.6193601403437149,5,32.0
140.0,7,58.0,2.32,8.464960245870815,1,1.0,0.6454660758410483,4,34.0,0.35911333490727093,2,23.0,0.4961211928063795,7,58.0
145.0,2,33.0,1.32,7.838772131460434,0,0.0,0.6156382249443577,0,30.0,0.4498807825698288,2,33.0,0.3324276984426415,2,63.0
150.0,2,4.0,0.14285714285714285,9.339517671522879,1,6.0,0.557149748647134,0,2.0,0.7487768062254689,1,19.0,0.5622870674889973,2,27.0
155.0,1,0.0,0.0,9.000625895726124,1,4.0,0.5969224427254983,0,2.0,0.6019038524182884,0,2.0,0.5818848086287958,1,8.0
160.0,2,6.0,0.21428571428571427,9.841180222713072,0,2.0,0.7181610517412212,2,8.0,0.5511514755223937,0,2.0,0.78953421873948,2,12.0
165.0,7,24.0,0.8571428571428571,7.952718545762305,4,9.0,0.5017117862621501,2,19.0,0.5656328476034289,1,1.0,0.6669828941952981,7,29.0
170.0,8,40.0,1.3333333333333333,6.980278818545088,7,36.0,0.30185246032704,0,12.0,0.7031549848026307,1,6.0,0.7261880149553965,8,54.0
175.0,6,30.0,1.0344827586206897,6.652449056005678,3,47.0,0.3341886688971996,2,7.0,0.4553860928493723,1,11.0,0.4693142336869924,6,65.0
180.0,1,16.0,0.5925925925925926,8.00380168193391,0,20.0,0.4816062597026372,0,9.0,0.6582593918925902,1,16.0,0.356188526193368,1,45.0
185.0,2,3.0,0.10344827586206896,8.911570822171672,2,23.0,0.39362106399143526,0,2.0,0.9527484931276616,0,2.0,0.6033217853898272,2,27.0
190.0,8,29.0,0.9666666666666667,8.916525508721167,8,49.0,0.3401350363424423,0,0.0,0.957827584499373,0,2.0,0.8404521618385771,8,51.0
195.0,3,13.0,0.4642857142857143,8.486622398933974,3,55.0,0.3257662195757242,0,0.0,0.669528599200269,0,2.0,0.8395949869873457,3,57.0
200.0,2,0.0,0.0,8.081066502446863,1,17.0,0.3660925340785869,0,2.0,0.8019515567509204,1,0.0,0.5727811226510914,2,19.0
205.0,1,4.0,0.12903225806451613,10.836530383624288,1,4.0,0.5170830368655023,0,2.0,0.9340508684243082,0,0.0,0.6403065587569288,1,6.0
210.0,1,9.0,0.28125,11.961154996272695,1,9.0,0.6824078184137876,0,2.0,0.8819269787847559,0,0.0,0.8510278191500299,1,11.0
215.0,2,15.0,0.4838709677419355,11.04944133387889,2,15.0,0.5804755128912971,0,0.0,0.7837216424930938,0,0.0,0.7669695326209577,2,15.0
220.0,2,25.0,0.9259259259259259,11.639970025396028,2,25.0,0.46943814258747374,0,0.0,0.9205117496697515,0,0.0,0.8719576392485341,2,25.0
225.0,2,2.0,0.09090909090909091,9.55685089991684,0,9.0,0.6004103707984478,1,1.0,0.7518072309363606,1,1.0,0.62304456909229,2,11.0
230.0,3,11.0,0.5,8.93122410343068,2,5.0,0.3204044777857767,1,6.0,0.7217289453516029,0,2.0,0.6252152961295434,3,13.0
235.0,4,7.0,0.3333333333333333,6.511204896526684,0,0.0,0.5362683363950876,1,0.0,0.5430820777320992,3,7.0,0.29697225321654064,4,7.0
240.0,2,1.0,0.045454545454545456,9.13002001718122,1,0.0,0.6621125984774804,0,2.0,0.9101851561683233,1,9.0,0.46777608575498764,2,11.0
245.0,1,0.0,0.0,10.660560124677078,0,0.0,0.6758804372887403,1,4.0,0.67411155755172,0,4.0,0.8228877981216743,1,8.0
250.0,3,2.0,0.08333333333333333,9.84571025490979,1,0.0,0.5915449664824115,1,6.0,0.7179188633479638,1,2.0,0.695563767161441,3,8.0
255.0,3,13.0,0.52,8.262516095021562,1,5.0,0.4779779051302612,1,7.0,0.38957017677667904,1,1.0,0.37283700358296973,3,13.0
260.0,3,11.0,0.4230769230769231,8.305176816040063,1,6.0,0.569869735880633,0,2.0,0.5826725214127834,2,11.0,0.5068021367700162,3,19.0
265.0,1,1.0,0.043478260869565216,11.404235364433896,0,0.0,0.9161459355218468,1,1.0,0.6185687484254863,0,0.0,0.9337270873478964,1,1.0
270.0,2,6.0,0.2727272727272727,10.707583906262327,0,0.0,0.9064162998240054,1,8.0,0.7776915637738188,1,0.0,0.5042551175857849,2,8.0
275.0,3,16.0,0.64,8.820850103567215,0,0.0,0.5045192394817146,2,14.0,0.5589579357715853,1,4.0,0.4906491534208545,3,18.0
280.0,2,5.0,0.20833333333333334,9.085440249947453,1,4.0,0.34204634203209167,0,4.0,0.7943236514838491,1,1.0,0.5883115023144255,2,9.0
285.0,1,6.0,0.2727272727272727,10.871167657130764,0,4.0,0.8102097366651936,0,0.0,0.767717325795673,1,8.0,0.806707612023803,1,12.0
290.0,0,0.0,0.0,10.244311469188418,0,2.0,0.834748543312113,0,2.0,0.7190571968747088,0,2.0,0.6992930580372868,0,6.0
295.0,2,5.0,0.2,10.55121779633925,0,0.0,0.6795999394091906,1,5.0,0.803614657311171,1,4.0,0.614123257880028,2,9.0
300.0,3,7.0,0.25925925925925924,10.625092341365855,0,0.0,0.7469151373865863,1,10.0,0.7253597690630837,2,1.0,0.5557743289851119,3,11.0
305.0,2,7.0,0.25925925925925924,9.590544526548909,0,0.0,0.6274121340075584,0,2.0,0.7250781089709458,2,7.0,0.151891773824032,2,9.0
310.0,2,6.0,0.2727272727272727,9.851843384398297,2,8.0,0.6224544241656351,0,0.0,0.7790855253936714,0,3.0,0.7683328320154501,2,11.0
315.0,2,3.0,0.13636363636363635,8.544406483894045,1,8.0,0.4862896143367242,1,3.0,0.5514026839618734,0,0.0,0.7626596845455537,2,11.0
320.0,4,20.0,0.8695652173913043,9.435844920257248,2,13.0,0.5033590624156826,2,11.0,0.4886600426216998,0,0.0,0.9214962305463716,4,24.0
325.0,5,25.0,1.0869565217391304,7.763107820157792,1,7.0,0.4507317789810353,3,26.0,0.1956327622435418,1,1.0,0.5489553041048011,5,34.0
330.0,1,6.0,0.2608695652173913,9.367151374297634,0,0.0,0.6922265988328258,0,18.0,0.6679456739892936,1,6.0,0.30065082448173625,1,24.0
335.0,0,0.0,0.0,10.938686938572173,0,2.0,0.8753864058754818,0,2.0,0.867543235800913,0,4.0,0.6229691684123803,0,8.0
340.0,2,2.0,0.08333333333333333,10.087120173450414,2,4.0,0.6019597557329489,0,2.0,0.9419934582749652,0,2.0,0.9439365560280651,2,8.0
345.0,1,7.0,0.3181818181818182,9.807106245464952,1,9.0,0.6601634254056088,0,0.0,0.930618613492422,0,0.0,0.6946710335344188,1,9.0
350.0,1,1.0,0.045454545454545456,8.26159915152893,1,6.0,0.4403444086809084,0,0.0,0.9910856571063851,0,0.0,0.6585342018001424,1,6.0
355.0,2,9.0,0.32142857142857145,9.657565462609059,2,9.0,0.5500754921255563,0,2.0,0.7238437337820217,0,0.0,0.7501616631287706,2,11.0
360.0,3,6.0,0.2,8.612565699900673,1,10.0,0.390479191595019,0,4.0,0.7519215603310841,2,2.0,0.47106751359001725,3,16.0
365.0,4,13.0,0.38235294117647056,8.840689585011493,4,13.0,0.28871604138637824,0,4.0,0.7735578001564368,0,2.0,0.5781735565483201,4,19.0
370.0,7,37.0,1.15625,8.807195909153446,4,29.0,0.3023501540059767,2,7.0,0.5682305669026907,1,3.0,0.6023210936153469,7,39.0
