step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.337770665891004,0,0.0,0.6322114174011615,0,0.0,0.796513521706905,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.103057359118077,0,0.0,0.7687953305894606,0,0.0,0.9947199190923209,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.48495626895309,0,0.0,0.7254436896018023,0,0.0,1.0,0,0.0,0.3849812098632104,0,0.0
20.0,0,0.0,0.0,9.315811843540681,0,0.0,0.7953494667661645,0,0.0,0.44281742851717526,0,0.0,0.6495376704814432,0,0.0
25.0,1,1.0,0.1,9.196276525164212,1,1.0,0.5815573474950245,0,0.0,0.9612819033827078,0,0.0,0.6122053228783572,1,1.0
30.0,2,6.0,0.5,7.965885779236899,1,6.0,0.326050557239735,0,0.0,0.9184113226358268,1,0.0,0.6438790143983549,2,6.0
35.0,1,2.0,0.14285714285714285,9.353483119743307,1,2.0,0.2041968283613578,0,0.0,0.9269483058875512,0,0.0,0.8929979541907763,1,2.0
40.0,1,7.0,0.4666666666666667,9.274159142129099,1,7.0,0.48671462580260927,0,0.0,0.9490235259307565,0,0.0,0.5077926784211578,1,7.0
45.0,4,11.0,0.8461538461538461,7.258935419328929,1,1.0,0.5316002982360041,0,0.0,0.9910333067311727,3,10.0,0.42369440095013705,4,11.0
50.0,3,9.0,0.6,6.783785628737415,2,6.0,0.5671051048808192,0,2.0,0.9904561243695623,1,15.0,0.37501827939494087,3,23.0
55.0,2,11.0,0.6470588235294118,9.851361027018541,1,11.0,0.7634936264917158,0,4.0,0.8550939447637809,1,3.0,0.5772653536823404,2,18.0
60.0,2,1.0,0.045454545454545456,9.019469460819156,2,1.0,0.5201324371790909,0,4.0,0.829291610629758,0,0.0,0.6278333996407924,2,5.0
65.0,2,9.0,0.391304347826087,9.264889525693517,2,9.0,0.36670178506741,0,2.0,0.8763816725223846,0,0.0,0.7178343371390333,2,11.0
70.0,6,31.0,1.3478260869565217,7.665369918151507,5,30.0,0.38863836412965613,1,1.0,0.6293231429345499,0,1.0,0.5879684042993915,6,32.0
75.0,3,13.0,0.5416666666666666,8.371494611953667,1,26.0,0.5332615457759432,1,6.0,0.496524562570749,1,1.0,0.6268550313723696,3,33.0
80.0,1,0.0,0.0,9.683583214055766,0,6.0,0.697527264081678,0,2.0,0.7404670587665287,1,0.0,0.6227589223390081,1,8.0
85.0,2,6.0,0.25,10.271378098928375,0,0.0,0.5788043488042527,1,5.0,0.6920322334209851,1,5.0,0.7058337462765029,2,10.0
90.0,2,10.0,0.43478260869565216,10.739358598245037,1,0.0,0.5536569987640432,0,4.0,0.8831080054352844,1,10.0,0.5952538291802189,2,14.0
95.0,3,4.0,0.16666666666666666,9.791115310155254,0,2.0,0.9050398734987107,1,2.0,0.6186810816233006,2,2.0,0.5139580168191125,3,6.0
100.0,1,7.0,0.2692307692307692,9.215187714668325,0,2.0,0.778474601921686,0,0.0,0.5650955497112127,1,7.0,0.48402159662366645,1,9.0
105.0,3,9.0,0.375,9.31658600256881,0,0.0,0.876166933563908,2,9.0,0.5347420224124266,1,3.0,0.6306974842711485,3,12.0
110.0,4,23.0,1.0,9.09192736008774,0,0.0,0.5983337264541645,4,25.0,0.5676738584066591,0,0.0,0.7024736284012777,4,25.0
115.0,1,1.0,0.041666666666666664,9.233909273307537,0,0.0,0.6540585636272921,1,19.0,0.5546454026181389,0,0.0,0.7625501262816716,1,19.0
120.0,1,6.0,0.23076923076923078,10.663833607821427,0,2.0,0.6356006421819231,1,6.0,0.7249619898739776,0,2.0,0.7967821125201132,1,10.0
125.0,2,11.0,0.44,10.695087811649037,1,2.0,0.7731942898187635,1,11.0,0.6273993002098258,0,2.0,0.8501235310989719,2,15.0
130.0,1,16.0,0.6153846153846154,10.638627069914548,0,2.0,0.7939269356521594,1,18.0,0.6362112620210874,0,2.0,0.8271788514451843,1,22.0
135.0,2,0.0,0.0,10.696525799696616,1,0.0,0.7692677220386003,0,2.0,0.8109500493603626,1,0.0,0.6843906968924537,2,2.0
140.0,0,0.0,0.0,10.575585640041304,0,0.0,0.6656646139133071,0,2.0,0.7789333565773805,0,0.0,0.5777737047195923,0,2.0
145.0,2,8.0,0.27586206896551724,10.468720450585717,1,3.0,0.6743587498406968,0,0.0,0.6631488344744648,1,5.0,0.6564542114876611,2,8.0
150.0,1,10.0,0.37037037037037035,10.134525318161344,0,0.0,0.9413843782805251,0,0.0,0.46553489892326494,1,10.0,0.7299903586511736,1,10.0
155.0,1,15.0,0.6,9.555620985700948,0,0.0,0.6826266127174412,0,0.0,0.754207231445706,1,15.0,0.6813040083012865,1,15.0
160.0,3,21.0,0.875,7.9793139908394535,0,0.0,0.5969168737608775,0,0.0,0.6971356013984811,3,21.0,0.4540554962236915,3,21.0
165.0,3,3.0,0.1111111111111111,7.690172221639387,1,0.0,0.6788552448692453,0,1.0,0.6315168234383818,2,7.0,0.43492329419063414,3,8.0
