step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,4.932663911610257,0,0.0,1.0,0,0.0,1.0,1,0.0,0.41968151225845507,1,0.0
15.0,0,0.0,0.0,10.070908223782316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8245750140503404,0,0.0
20.0,1,0.0,0.0,7.453967011773798,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6861676747229805,1,0.0
25.0,3,4.0,0.4444444444444444,7.472780417135098,0,0.0,0.7507056158818085,0,0.0,0.9336558864971494,3,4.0,0.5315195097478005,3,4.0
30.0,1,1.0,0.1111111111111111,5.744892506427444,0,0.0,0.9978595535414678,0,0.0,0.9927810869553713,1,1.0,0.2327639406901985,1,1.0
35.0,3,14.0,1.0769230769230769,7.2416704551840105,0,0.0,0.36238682207095263,0,0.0,0.5315539173344359,3,14.0,0.30880568118367413,3,14.0
40.0,0,0.0,0.0,8.565086198073528,0,0.0,0.9154686695833306,0,0.0,0.7641333292147457,0,15.0,0.47097785667253655,0,15.0
45.0,2,2.0,0.14285714285714285,7.229543958327429,1,1.0,0.3262217222779012,0,2.0,0.664245888460204,1,1.0,0.6028691863605762,2,4.0
50.0,1,6.0,0.3333333333333333,8.251292825276643,1,6.0,0.5328862175548481,0,2.0,0.8296291953335507,0,0.0,0.5896998758374271,1,8.0
55.0,1,5.0,0.2631578947368421,10.017958428603643,0,0.0,0.8277939496079956,0,4.0,0.7096996172882903,1,5.0,0.5722832311143283,1,9.0
60.0,0,0.0,0.0,8.697113625396105,0,0.0,0.6237392596259237,0,2.0,0.6490807344489407,0,3.0,0.5083025754414446,0,5.0
65.0,3,1.0,0.043478260869565216,8.524483545579214,1,0.0,0.6758574123065005,0,4.0,0.8500645346151073,2,1.0,0.3714373401790958,3,5.0
