step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5423332191276523,1,0.0
10.0,1,0.0,0.0,5.748815632006891,0,0.0,0.14451654157659702,0,0.0,0.7200807511767228,1,0.0,0.41862578140040096,1,0.0
15.0,0,0.0,0.0,9.412469330162814,0,0.0,0.541683257618706,0,0.0,0.49440152335043747,0,0.0,0.7515313380439463,0,0.0
20.0,2,4.0,0.3076923076923077,6.602075935137102,0,0.0,0.6568499514083214,1,2.0,0.00261592036052469,1,2.0,0.48429366935946383,2,4.0
25.0,2,7.0,0.4375,9.25633348920265,0,0.0,0.946612278561578,1,7.0,0.0,1,2.0,0.683951061049432,2,9.0
30.0,3,13.0,0.6842105263157895,8.785110447182708,0,0.0,0.9623363738063903,1,12.0,0.4961333035581475,2,1.0,0.5163084074965337,3,13.0
35.0,4,20.0,1.0,7.11250786506273,1,0.0,0.4885369703852313,1,17.0,0.6524797135751546,2,6.0,0.4772428407368609,4,23.0
40.0,3,30.0,1.3043478260869565,7.097456071867852,0,0.0,0.5592143862971068,1,24.0,0.6359714004640793,2,9.0,0.38056763600287236,3,33.0
45.0,3,22.0,0.9166666666666666,8.93391246726305,0,0.0,0.9433894373711794,0,2.0,0.7708332976719202,3,22.0,0.45258937537399935,3,24.0
50.0,7,47.0,1.6785714285714286,7.708438795228747,1,0.0,0.4153014135568795,2,11.0,0.6907055445944557,4,38.0,0.35218529838875196,7,49.0
55.0,2,1.0,0.03333333333333333,7.838767138285217,1,0.0,0.5338942479230182,0,11.0,0.63281255401282,1,20.0,0.4396239678706378,2,31.0
