step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.341677257282804,0,0.0,0.40699465049757033,0,0.0,0.9204805347175515,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,5.687668558058135,0,0.0,0.909792626438256,1,1.0,0.001577564368796663,0,0.0,0.41116096646849776,1,1.0
20.0,2,8.0,1.3333333333333333,4.478694034657508,1,2.0,0.09796813641591523,1,6.0,0.22610579294524846,0,0.0,0.6759720585274399,2,8.0
25.0,2,18.0,2.5714285714285716,7.49428263108143,1,7.0,0.4538659839328139,1,11.0,0.4123606981612976,0,0.0,0.71609753378134,2,18.0
30.0,4,14.0,1.0769230769230769,5.0491225444493555,2,12.0,0.32937242803332034,0,0.0,0.1539200751567658,2,4.0,0.4403530779137414,4,16.0
35.0,1,7.0,0.5,10.459282537579446,0,0.0,0.8703750954310799,0,0.0,0.7444051315550825,1,9.0,0.7516817487659181,1,9.0
40.0,2,13.0,0.7647058823529411,9.023552838253037,1,1.0,0.6617332957990683,0,0.0,0.6716122238336556,1,14.0,0.5084967195678133,2,15.0
45.0,2,4.0,0.25,8.174638611601983,0,0.0,0.5425908099703749,2,4.0,0.5153829860015455,0,0.0,0.7744198327411649,2,4.0
50.0,4,21.0,1.2352941176470589,8.67485736145882,0,0.0,0.7638716620216114,3,20.0,0.45645865523807644,1,3.0,0.27119604725045704,4,23.0
55.0,4,33.0,2.0625,7.251689007768357,0,0.0,0.8999864880107494,3,35.0,0.4415947134398455,1,2.0,0.2030903796709125,4,37.0
60.0,4,48.0,2.2857142857142856,7.819932761911311,1,0.0,0.4456789856247279,3,52.0,0.5347040462288322,0,0.0,0.6412413833164813,4,52.0
65.0,1,1.0,0.05,10.161624794724602,0,0.0,0.9257400733217068,1,20.0,0.5982348066175577,0,0.0,0.8274650692767643,1,20.0
70.0,5,9.0,0.42857142857142855,8.7329032347797,1,0.0,0.4731354591093138,2,9.0,0.5604923399896775,2,2.0,0.47206045844338296,5,11.0
75.0,0,0.0,0.0,9.682031669337196,0,0.0,0.6706109995412998,0,4.0,0.7540033595315485,0,0.0,0.8147758224051995,0,4.0
80.0,2,5.0,0.23809523809523808,9.580289470810852,1,4.0,0.5435663260232502,0,0.0,0.8712455220722557,1,3.0,0.5931792289853638,2,7.0
85.0,0,0.0,0.0,10.733657956326509,0,3.0,0.7074659022427449,0,0.0,0.9790950727745502,0,2.0,0.9547684690218949,0,5.0
90.0,1,0.0,0.0,11.765264546465422,0,0.0,0.902787940895689,0,3.0,0.9242691885906048,1,2.0,0.7197118470200062,1,5.0
95.0,1,3.0,0.17647058823529413,11.238596174829231,1,3.0,0.5838165416257107,0,3.0,0.9175892842249876,0,0.0,0.8336311796803458,1,6.0
100.0,2,12.0,0.5714285714285714,9.351341074197256,2,12.0,0.28840812082187356,0,1.0,0.8056877056865037,0,0.0,0.8318774856216605,2,13.0
105.0,0,0.0,0.0,10.006684545184632,0,2.0,0.6792390329309205,0,0.0,0.792967126380229,0,0.0,0.8233775342561167,0,2.0
110.0,2,3.0,0.13043478260869565,9.570826098408771,1,2.0,0.6025947782766968,0,2.0,0.713176118806817,1,1.0,0.5634807224381357,2,5.0
115.0,1,4.0,0.2,9.75853731132434,0,1.0,0.72369190300317,1,6.0,0.6279038345959052,0,2.0,0.6026080204298183,1,9.0
120.0,4,6.0,0.2857142857142857,8.647033129114902,3,3.0,0.3183746543057262,0,4.0,0.8587048113581299,1,3.0,0.6092013981829751,4,10.0
125.0,2,9.0,0.47368421052631576,8.382768954882083,0,3.0,0.5766708353602417,1,5.0,0.4881218336606679,1,8.0,0.6459019600027951,2,16.0
130.0,1,13.0,0.7647058823529411,10.097635524343602,0,0.0,0.9615643738578431,0,5.0,0.7989549842037276,1,13.0,0.5345703543088071,1,18.0
135.0,0,0.0,0.0,10.591362521967476,0,0.0,0.7933165752779837,0,0.0,0.766386557861392,0,2.0,0.7047421602289361,0,2.0
140.0,3,11.0,0.6470588235294118,9.295820911443133,0,0.0,0.6343606526482177,1,4.0,0.4971376924987443,2,9.0,0.5640982715584842,3,13.0
145.0,1,5.0,0.3333333333333333,9.540940119214419,1,5.0,0.7585475079671653,0,0.0,1.0,0,7.0,0.654800748828953,1,12.0
150.0,1,0.0,0.0,9.328974805225306,1,0.0,0.6215017535461198,0,2.0,0.7520779557898795,0,0.0,0.5744859638565207,1,2.0
155.0,2,0.0,0.0,10.84455860484307,1,0.0,0.5058944589508557,0,4.0,0.8898400432003469,1,0.0,0.7345583746843768,2,4.0
160.0,1,0.0,0.0,10.509694130581238,0,0.0,0.7272023074961077,0,4.0,0.7424269008784604,1,0.0,0.6484676756198254,1,4.0
165.0,4,7.0,0.2916666666666667,8.374139480079847,1,0.0,0.5515753992399459,1,6.0,0.46616917075137404,2,5.0,0.6463437101432229,4,11.0
170.0,5,16.0,0.6666666666666666,6.511873755574043,1,0.0,0.44692815825429616,4,20.0,0.2743543651156426,0,0.0,0.5965287740451506,5,20.0
175.0,4,12.0,0.5217391304347826,7.2553624557194025,2,4.0,0.6192405114706613,0,15.0,0.5949416243814929,2,8.0,0.3296895257195243,4,27.0
180.0,3,12.0,0.46153846153846156,8.084758286024831,2,12.0,0.5951331229948951,0,0.0,0.8315502764753726,1,14.0,0.4950823035404338,3,26.0
185.0,2,20.0,0.7407407407407407,10.838229466225505,2,22.0,0.691796889669419,0,2.0,0.9181827106596447,0,4.0,0.8172810986480619,2,28.0
190.0,6,32.0,1.0666666666666667,9.889699124102757,4,33.0,0.5596826072312562,0,2.0,0.9349695601168454,2,1.0,0.7295852078838005,6,36.0
195.0,3,46.0,1.5333333333333334,10.429972450722762,3,46.0,0.5455947770322574,0,2.0,0.9289023748802764,0,0.0,0.7419343123540635,3,48.0
200.0,4,4.0,0.11764705882352941,8.469519251461673,1,10.0,0.629987325970615,1,0.0,0.6582626082249683,2,3.0,0.2559110492243161,4,13.0
205.0,10,36.0,1.2,6.451132776517279,3,11.0,0.45891387945709383,2,5.0,0.3905344913668758,5,20.0,0.2575284225215368,10,36.0
210.0,13,72.0,2.4827586206896552,4.727656423925682,1,10.0,0.3679560033032817,5,25.0,0.2142987268134245,7,47.0,0.14328244975552773,13,82.0
215.0,11,127.0,4.233333333333333,6.093312854146566,0,0.0,0.6436324813754014,5,52.0,0.24721273565430155,6,77.0,0.2656510312417248,11,129.0
220.0,8,87.0,3.0,6.773054684757932,0,0.0,0.8016810591785735,7,85.0,0.31399849934641727,1,63.0,0.44692572355003723,8,148.0
225.0,9,120.0,3.75,8.018103452680197,1,2.0,0.5732241141011072,7,122.0,0.3810433271819109,1,4.0,0.6960318882145866,9,128.0
