step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,0,0.0,0.17325171876651418,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.820251443382699,1,0.0,0.4980399515719863,0,0.0,0.458842947990273,0,0.0,0.7098860610344293,1,0.0
15.0,0,0.0,0.0,9.452095881150768,0,0.0,0.6516414101827613,0,0.0,0.9452860855784144,0,0.0,0.8718288544276787,0,0.0
20.0,2,2.0,0.25,6.904507131645527,0,0.0,0.9697881706346235,0,0.0,0.05416362281249773,2,2.0,0.3357144067599806,2,2.0
25.0,2,8.0,0.8888888888888888,7.502787114709205,1,1.0,0.4643615592625554,0,0.0,1.0,1,7.0,0.4873037601635331,2,8.0
30.0,1,12.0,1.0,7.532670542164605,0,0.0,0.19566544441447278,0,0.0,0.953084285851353,1,12.0,0.5916139544164591,1,12.0
35.0,2,21.0,1.5,9.351184317627501,1,4.0,0.6169147856562135,0,0.0,0.6737815431261779,1,17.0,0.6711282611426798,2,21.0
40.0,2,1.0,0.06666666666666667,8.83997857380269,2,1.0,0.3149420913078057,0,0.0,0.947384637537494,0,0.0,0.705937951953617,2,1.0
45.0,4,15.0,0.8823529411764706,6.847411574457561,1,6.0,0.6897366084523026,1,4.0,0.3925771854499769,2,7.0,0.40916240616278216,4,17.0
50.0,3,23.0,1.2105263157894737,7.3870248741980795,1,11.0,0.48386667173784004,2,14.0,0.6220187385994771,0,8.0,0.44989477867229566,3,33.0
55.0,4,21.0,0.9545454545454546,7.255289640070887,3,21.0,0.40348786521592983,1,4.0,0.5251320838765304,0,0.0,0.7993057249185543,4,25.0
60.0,2,8.0,0.34782608695652173,9.1597220217621,0,8.0,0.37764335891505213,2,12.0,0.625723180086089,0,0.0,0.9557910828010807,2,20.0
65.0,2,5.0,0.21739130434782608,9.664692226936477,2,5.0,0.4020758228242638,0,2.0,0.7044370779723838,0,0.0,1.0,2,7.0
70.0,1,2.0,0.09523809523809523,10.416934742075384,0,2.0,0.7745491549515194,1,2.0,0.6780579049363127,0,2.0,0.7668371494934592,1,6.0
75.0,1,7.0,0.3333333333333333,10.468040555542995,0,2.0,0.7668782457875523,1,7.0,0.636897440637469,0,2.0,0.7639303479296016,1,11.0
80.0,1,0.0,0.0,9.938529366299294,1,2.0,0.656335518814753,0,0.0,0.8011584015790267,0,2.0,0.8973662117644944,1,4.0
85.0,5,10.0,0.4166666666666667,6.939934397163365,2,7.0,0.3602088067297775,2,5.0,0.0009712707454424431,1,0.0,0.3510839996451406,5,12.0
90.0,3,3.0,0.12,6.486670909666729,3,12.0,0.2342875005512199,0,1.0,0.6005330555610198,0,0.0,0.6654318962438145,3,13.0
95.0,0,0.0,0.0,10.666728301866826,0,6.0,0.6044228904612939,0,3.0,0.9097771793942857,0,2.0,0.9495300252586768,0,11.0
100.0,0,0.0,0.0,10.77196953003112,0,2.0,0.6816660434128422,0,3.0,0.8997798979888673,0,2.0,0.8005990680937183,0,7.0
105.0,2,5.0,0.21739130434782608,9.908662078424344,1,6.0,0.7760040600556535,1,4.0,0.7481605499374953,0,0.0,0.49952866524122586,2,10.0
110.0,4,9.0,0.45,8.066149569067742,0,0.0,0.7196229786946674,3,12.0,0.4621709141488911,1,0.0,0.6333487010847594,4,12.0
115.0,2,4.0,0.2222222222222222,6.861980834424012,2,4.0,0.26615568591056055,0,10.0,0.47111752411007546,0,0.0,0.6962374385152955,2,14.0
120.0,0,0.0,0.0,8.751304087385446,0,6.0,0.40887922446564456,0,0.0,0.6166307985672232,0,2.0,0.7894066338407658,0,8.0
125.0,3,6.0,0.375,8.525900307983026,0,2.0,0.9240332657162923,3,8.0,0.5396572845525978,0,2.0,0.7188580476299916,3,12.0
130.0,5,26.0,1.5294117647058822,7.990079863635876,0,2.0,0.9706226878775857,3,23.0,0.5290133855568654,2,7.0,0.46854278586404025,5,32.0
135.0,0,0.0,0.0,7.780136843288259,0,0.0,0.1239066200643924,0,11.0,0.6541400016751041,0,1.0,0.45516899196237337,0,12.0
140.0,0,0.0,0.0,11.15038867761155,0,2.0,0.9106939965147679,0,2.0,0.7128515946412882,0,2.0,0.8317624006903891,0,6.0
145.0,0,0.0,0.0,11.204921513636767,0,2.0,0.7374403174592449,0,2.0,0.9409995721140207,0,2.0,0.8154286148266168,0,6.0
150.0,1,0.0,0.0,9.856848204525992,1,2.0,0.7398217198512056,0,2.0,0.6303447567638677,0,2.0,0.7226909320464961,1,6.0
155.0,3,8.0,0.4444444444444444,6.667312212507479,0,0.0,0.7437560396791766,1,4.0,0.4665927153043781,2,9.0,0.37647907231975225,3,13.0
160.0,4,12.0,0.631578947368421,6.9842958073293,1,1.0,0.4795804067412002,2,13.0,0.47820046942127625,1,6.0,0.38165589566187835,4,20.0
165.0,0,0.0,0.0,9.012254751477256,0,0.0,0.5448723179567359,0,10.0,0.5992786072143164,0,2.0,0.6843342148225626,0,12.0
170.0,1,0.0,0.0,10.327358207634765,0,2.0,0.7022304781237505,0,2.0,0.9339354973391703,1,0.0,0.68603161251623,1,4.0
175.0,1,2.0,0.09090909090909091,11.146930209768817,1,4.0,0.7318413645526057,0,0.0,0.8690309469639441,0,0.0,0.8844957734411826,1,4.0
180.0,2,7.0,0.3181818181818182,10.45885456237596,2,9.0,0.6275817218853934,0,0.0,0.8882393612903575,0,0.0,0.8471598431609282,2,9.0
185.0,0,0.0,0.0,9.13456909201659,0,0.0,0.6408574711031548,0,0.0,0.6751477754402493,0,0.0,0.5933957603835762,0,0.0
190.0,1,2.0,0.09523809523809523,9.269816323870677,0,0.0,0.8860044575112638,1,4.0,0.49294175091492826,0,0.0,0.3594900487709691,1,4.0
195.0,0,0.0,0.0,9.88663613617094,0,0.0,0.8777814319034288,0,5.0,0.6212128087800136,0,0.0,0.6461013244434639,0,5.0
200.0,0,0.0,0.0,11.261935646568295,0,2.0,0.7610813300915165,0,4.0,0.8323198159920302,0,0.0,0.7807801360876174,0,6.0
205.0,3,4.0,0.2222222222222222,9.713245210687226,3,6.0,0.41048853036301985,0,2.0,0.803819617468031,0,0.0,0.8718893716716493,3,8.0
210.0,2,2.0,0.10526315789473684,7.159404432286738,0,6.0,0.5729548784983907,1,3.0,0.46211866154529757,1,1.0,0.600042912508572,2,10.0
215.0,5,21.0,1.0,7.615994819895292,0,0.0,0.8335633210919393,4,19.0,0.37767475284164154,1,6.0,0.5328258440600636,5,25.0
220.0,2,18.0,0.8181818181818182,7.823109114027417,0,0.0,0.49440863797559065,1,25.0,0.4648518164705271,1,11.0,0.563909706775498,2,36.0
225.0,1,16.0,0.6666666666666666,9.480280513456565,0,2.0,0.7413193170864005,0,9.0,0.6136968966794505,1,18.0,0.6397484655185317,1,29.0
230.0,1,1.0,0.037037037037037035,9.921112526964437,0,2.0,0.6318515556618718,1,3.0,0.30285832844423666,0,2.0,0.8796419050273714,1,7.0
235.0,3,13.0,0.52,9.282135537100913,0,2.0,0.6869584992774947,2,12.0,0.2325733600809269,1,5.0,0.6067918294823064,3,19.0
240.0,7,17.0,0.7083333333333334,5.332289511138442,1,0.0,0.6851633487884746,0,9.0,0.12315959188980408,6,19.0,0.11228158399571572,7,28.0
245.0,4,9.0,0.36,6.668227947897515,1,0.0,0.5454652852294675,1,3.0,0.4775529489791225,2,27.0,0.40085281813891194,4,30.0
250.0,1,3.0,0.1111111111111111,9.964413677179769,1,5.0,0.5531251313682508,0,2.0,0.8671552959992128,0,8.0,0.5858944917118669,1,15.0
255.0,3,8.0,0.2857142857142857,10.777882146606546,0,2.0,0.8528970842875265,0,2.0,0.9241028334816758,3,10.0,0.5425358695419824,3,14.0
260.0,3,20.0,0.6666666666666666,10.27547940813575,1,4.0,0.3535722643816198,0,0.0,0.919923230911984,2,18.0,0.5789384054234088,3,22.0
265.0,3,29.0,1.2083333333333333,9.72696829888255,0,3.0,0.7075295612533762,0,0.0,0.9244467715016922,3,29.0,0.4571800122517856,3,32.0
270.0,5,47.0,2.0434782608695654,9.584402412433587,1,1.0,0.6998673409582071,0,2.0,0.9612192765225607,4,46.0,0.44656913993846453,5,49.0
275.0,1,6.0,0.24,9.046259309997504,1,6.0,0.7282500968575505,0,2.0,0.9443586928484607,0,14.0,0.3831841577019591,1,22.0
280.0,4,18.0,0.75,10.130273427204113,2,11.0,0.5441894826374917,0,2.0,0.9603028584231244,2,7.0,0.3869559740614942,4,20.0
285.0,1,0.0,0.0,8.862695433647003,1,0.0,0.4689909939260322,0,0.0,0.8484570542409391,0,3.0,0.6471740188276428,1,3.0
290.0,2,6.0,0.3,10.879457970059333,1,3.0,0.6823262030133768,0,2.0,0.8596483222579957,1,3.0,0.6430743279925313,2,8.0
295.0,1,8.0,0.47058823529411764,10.304628955046038,0,0.0,0.765236519901613,0,2.0,0.6572164473663801,1,8.0,0.7379604538729374,1,10.0
300.0,3,19.0,1.1176470588235294,9.335683471362309,0,0.0,0.7296788430192551,2,10.0,0.5995455353789217,1,13.0,0.38456685818859837,3,23.0
305.0,2,18.0,1.125,9.840805197292529,1,0.0,0.6454952764317204,0,6.0,0.8142347689544213,1,18.0,0.4182763891321911,2,24.0
310.0,1,0.0,0.0,10.369424264140669,1,0.0,0.6030409355771509,0,0.0,0.8553822962380032,0,2.0,0.8047750317397795,1,2.0
315.0,1,0.0,0.0,11.699171504591357,1,0.0,0.7508304108956673,0,0.0,0.9314307664501065,0,2.0,0.9178376478144191,1,2.0
320.0,3,3.0,0.14285714285714285,9.130736739088011,0,0.0,0.7282137281984881,1,1.0,0.5931352237510303,2,4.0,0.587576874027202,3,5.0
325.0,2,9.0,0.42857142857142855,10.305794692704698,1,3.0,0.7948962847003029,1,6.0,0.7620937130932626,0,0.0,0.7640329249249174,2,9.0
330.0,3,4.0,0.17391304347826086,9.401159936454656,2,2.0,0.5326597335218942,1,4.0,0.719343194783409,0,0.0,0.7618617786642607,3,6.0
335.0,3,19.0,0.7307692307692307,8.675473142156703,2,12.0,0.26962977038174796,1,9.0,0.561387228889789,0,0.0,0.7085762272891624,3,21.0
340.0,0,0.0,0.0,9.587119779108825,0,7.0,0.5090250374499221,0,3.0,0.6961170640440876,0,0.0,0.7751804296532785,0,10.0
345.0,0,0.0,0.0,11.031294650634026,0,0.0,0.818563849778927,0,2.0,0.7101167715166462,0,2.0,0.7934485224705136,0,4.0
350.0,1,3.0,0.15789473684210525,11.956716529515605,0,0.0,0.9210196931893776,0,2.0,0.9517529918032378,1,5.0,0.7234067460886813,1,7.0
355.0,2,8.0,0.42105263157894735,10.39209464242846,1,0.0,0.6273357932660445,0,2.0,0.8121493636137421,1,10.0,0.7160739024478971,2,12.0
360.0,1,13.0,0.7222222222222222,9.041756498318458,0,0.0,0.7962844242732732,0,0.0,0.561930024025685,1,13.0,0.5157056012408795,1,13.0
365.0,1,0.0,0.0,10.331039428625214,0,0.0,0.9016178618280584,0,0.0,0.8166384964141192,1,0.0,0.5564218766425687,1,0.0
370.0,0,0.0,0.0,11.530017739449576,0,0.0,0.8735739309188375,0,0.0,0.6085898335069232,0,0.0,0.8177891290751227,0,0.0
375.0,4,7.0,0.3888888888888889,9.284666211178672,1,1.0,0.5845521212320264,2,5.0,0.42925909412422686,1,1.0,0.7702125333274378,4,7.0
380.0,2,12.0,0.7058823529411765,9.672349822123856,1,6.0,0.32080455071130354,0,4.0,0.7452764469196902,1,6.0,0.7463680622811459,2,16.0
385.0,0,0.0,0.0,10.487740339929198,0,2.0,0.9549171005303009,0,0.0,0.8806068041164554,0,2.0,0.5662480716268015,0,4.0
390.0,2,7.0,0.35,10.775377598280034,0,2.0,0.9210360994527471,0,0.0,0.8959051760584357,2,9.0,0.5532958533942873,2,11.0
395.0,2,1.0,0.0625,9.924027120787823,1,2.0,0.6438742152702638,1,1.0,0.6210202208009519,0,7.0,0.7924999617809451,2,10.0
400.0,2,2.0,0.1111111111111111,9.060939086190805,0,0.0,0.611710806046585,1,4.0,0.6685684577784454,1,0.0,0.6338141261160265,2,4.0
405.0,1,7.0,0.35,11.548063539375745,0,0.0,0.7864536602162927,1,9.0,0.7638206708294111,0,0.0,0.7973803931966719,1,9.0
