step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0375690472777936,0,0.0,0.21399806021789874,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.638245128692748,0,0.0,0.6865754890467962,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.729260488610171,0,0.0,0.699911072735563,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,4,4.0,0.5714285714285714,3.41291627723979,2,4.0,0.3269953378723212,0,0.0,0.24207153428453784,2,0.0,0.15149342560074341,4,4.0
25.0,0,0.0,0.0,9.864495908186452,0,4.0,0.3180090414608451,0,0.0,0.7857861596319932,0,0.0,0.8154427828261795,0,4.0
30.0,1,1.0,0.1,9.520492362473089,0,0.0,1.0,1,1.0,0.5848023645392821,0,0.0,0.5325753198312472,1,1.0
35.0,2,8.0,0.6666666666666666,6.640467542996395,0,0.0,0.1749458429178854,2,8.0,0.15888420756602803,0,0.0,0.5806627004277787,2,8.0
40.0,3,3.0,0.21428571428571427,7.923736625201803,1,2.0,0.4415875250325231,1,0.0,0.621569044841565,1,3.0,0.5702449655837579,3,5.0
45.0,2,13.0,0.8125,8.919889792036695,0,2.0,0.7316872739990842,0,0.0,0.5968149600983308,2,13.0,0.34213241165286135,2,15.0
50.0,1,0.0,0.0,9.877888543019104,1,2.0,0.7506355728524847,0,0.0,0.972484692938024,0,10.0,0.46313934622417885,1,12.0
55.0,0,0.0,0.0,10.791400504230804,0,2.0,0.7453465776172988,0,2.0,0.8655451847628063,0,0.0,0.8308515407542851,0,4.0
60.0,4,9.0,0.5294117647058824,7.122315752410145,3,9.0,0.42236795742929983,0,2.0,0.8867385043933552,1,0.0,0.4071558513754625,4,11.0
65.0,4,8.0,0.42105263157894735,6.656716968734405,3,17.0,0.23475130477204165,0,0.0,0.8489362571827357,1,2.0,0.6777636329915026,4,19.0
70.0,2,15.0,0.7142857142857143,9.58536883073838,1,11.0,0.7020654516141072,0,2.0,0.7222381929864427,1,7.0,0.5222069040590956,2,20.0
75.0,4,16.0,0.6956521739130435,9.302417063732108,2,14.0,0.5984754211600731,0,2.0,0.9489405382853796,2,3.0,0.4436657053728078,4,19.0
80.0,5,31.0,1.1923076923076923,9.186506118004068,2,24.0,0.5367411328037746,1,4.0,0.7783156442284638,2,7.0,0.4430719636847343,5,35.0
85.0,4,38.0,1.52,8.527462619571399,2,34.0,0.2836736835264879,2,8.0,0.6176990937998416,0,0.0,0.7917046787104534,4,42.0
90.0,2,6.0,0.2222222222222222,8.318735877522974,0,14.0,0.5493893438006936,1,13.0,0.529692129749249,1,3.0,0.5918341101976438,2,30.0
