step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2904498230607717,0,0.0,0.19259805518123835,0,0.0,0.39705545360842004,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,10.546578750498536,0,0.0,0.6446499528373963,0,0.0,0.907381770808039,0,0.0,0.8449281222379376,0,0.0
15.0,0,0.0,0.0,10.62148259395846,0,0.0,0.9193180301809261,0,0.0,1.0,0,0.0,0.6845783760427544,0,0.0
20.0,1,0.0,0.0,9.335396002243463,0,0.0,0.9781115141477623,0,0.0,0.5711036260981264,1,0.0,0.5571710840131814,1,0.0
25.0,1,4.0,0.36363636363636365,10.059312713279517,0,0.0,0.9095241136385778,0,0.0,0.9142794633210367,1,4.0,0.5703222642568827,1,4.0
30.0,1,9.0,0.75,10.473975289640297,0,0.0,1.0,0,0.0,0.793623702021442,1,9.0,0.7354168488628895,1,9.0
35.0,2,3.0,0.2,9.962490476776708,1,0.0,0.48667864192190113,1,3.0,0.7591511222511327,0,0.0,0.7856917518320795,2,3.0
40.0,2,11.0,0.6875,9.292288378186932,0,0.0,0.7545103877605263,1,8.0,0.6217228428448937,1,3.0,0.5425435347017432,2,11.0
45.0,1,1.0,0.0625,8.064865286482288,0,0.0,0.7704855983101302,1,1.0,0.13743272920416943,0,5.0,0.4734058736496988,1,6.0
50.0,3,15.0,1.0,8.775688157802206,1,4.0,0.4713937180459587,2,13.0,0.5061772868709988,0,0.0,0.650680978920083,3,17.0
55.0,1,1.0,0.0625,8.782058782087468,1,1.0,0.20464311714507846,0,4.0,0.8190727411399734,0,0.0,0.5788323287224971,1,5.0
60.0,3,11.0,0.5789473684210527,9.354900640831634,1,8.0,0.6346625927995416,0,4.0,0.9212461354301436,2,7.0,0.42915965078596163,3,19.0
65.0,3,16.0,0.8,9.638972490010696,1,4.0,0.6007129617781173,0,2.0,0.9401251556541291,2,16.0,0.645248309261945,3,22.0
70.0,1,7.0,0.35,10.898522885495144,1,7.0,0.7447030152337584,0,4.0,0.9284333990419004,0,2.0,0.7930330310136092,1,13.0
75.0,3,17.0,0.85,10.68470613010724,1,12.0,0.8075205716440851,0,2.0,0.931373793014056,2,7.0,0.5172313013353902,3,21.0
80.0,2,0.0,0.0,6.7092639181627005,1,0.0,0.5526981147294807,0,2.0,0.316203597226255,1,0.0,0.3556419204948074,2,2.0
85.0,6,20.0,0.9090909090909091,6.106427936074473,4,12.0,0.18809367325191972,2,12.0,0.5412699281508602,0,0.0,0.5995875811967641,6,24.0
90.0,5,25.0,0.9615384615384616,7.554176839494435,2,20.0,0.37890709432863073,2,22.0,0.6802007580360735,1,0.0,0.6519368384631002,5,42.0
95.0,0,0.0,0.0,10.318399100887364,0,8.0,0.75616735141219,0,4.0,0.8034481506359551,0,0.0,0.7474415924537202,0,12.0
100.0,3,11.0,0.4230769230769231,10.617411266442177,1,5.0,0.7531967458438141,0,2.0,0.8645188445104679,2,10.0,0.595707758896919,3,17.0
105.0,1,8.0,0.32,10.831243039912273,1,10.0,0.762369524797967,0,2.0,0.9656145478654773,0,8.0,0.56835543526981,1,20.0
