step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.08983029127121,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,13.096259217389258,0,0.0,0.9806658423011074,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
20.0,0,0.0,0.0,9.535309620353559,0,0.0,0.5591061833825806,0,0.0,1.0,0,0.0,0.9104433907834454,0,0.0
25.0,2,0.0,0.0,7.252016640860359,1,0.0,0.4555726814258474,0,0.0,0.9433487264785153,1,0.0,0.4221977440107944,2,0.0
30.0,1,0.0,0.0,8.152026151124806,1,0.0,0.338649632584833,0,0.0,0.9587626028356242,0,0.0,0.6610967817887284,1,0.0
35.0,0,0.0,0.0,10.488111392157359,0,0.0,0.7217849572951969,0,0.0,0.8100958954761807,0,0.0,0.7883840704085779,0,0.0
40.0,1,1.0,0.07142857142857142,11.491798957404171,0,0.0,0.8764982439373216,1,1.0,0.6086087711570284,0,0.0,0.804488895281419,1,1.0
45.0,3,9.0,0.6923076923076923,10.268601832981027,1,2.0,0.6357830425398591,2,7.0,0.5840491512211465,0,0.0,0.9191478782673084,3,9.0
50.0,2,8.0,0.6666666666666666,9.751136772204744,1,7.0,0.4567468170582663,0,0.0,0.9465817237160227,1,1.0,0.4979059597956954,2,8.0
55.0,3,1.0,0.07142857142857142,7.824465766975338,1,2.0,0.31331065795730545,0,0.0,0.8946110929752616,2,3.0,0.3584095248488641,3,5.0
60.0,2,11.0,0.7333333333333333,8.049142770509121,1,7.0,0.5872451151388207,0,0.0,0.263665512028503,1,8.0,0.6545956110099087,2,15.0
65.0,5,18.0,1.2857142857142858,7.09885654483727,1,12.0,0.5974951086461656,4,8.0,0.0010666868204288027,0,0.0,0.8240027108238882,5,20.0
70.0,5,28.0,1.6470588235294117,6.960916575560806,0,0.0,0.6625445402312149,4,30.0,0.19443504740072676,1,0.0,0.5604528669500504,5,30.0
75.0,0,0.0,0.0,8.75499956991925,0,0.0,0.9101390324815636,0,23.0,0.58259897877136,0,0.0,0.5717156395495877,0,23.0
80.0,2,5.0,0.23809523809523808,10.256159130416089,0,2.0,0.8980340115631544,0,4.0,0.7559336247953491,2,7.0,0.6417283668472729,2,13.0
85.0,0,0.0,0.0,10.29907111136063,0,2.0,0.9266519251531916,0,0.0,0.6366334842540029,0,2.0,0.7219164864879426,0,4.0
90.0,0,0.0,0.0,11.560686079335838,0,0.0,0.9166197379866398,0,2.0,0.8098903597852024,0,2.0,0.8479088755822368,0,4.0
95.0,0,0.0,0.0,9.319344232974156,0,0.0,0.6784323893588974,0,2.0,0.6022035159154215,0,0.0,0.5935189484405908,0,2.0
100.0,3,15.0,0.6818181818181818,8.961042972171398,0,0.0,0.7058510367700528,0,0.0,0.8742609601805074,3,15.0,0.3083823735046137,3,15.0
105.0,1,3.0,0.12,8.219835504764196,0,0.0,0.8112940819699391,0,0.0,0.5832672013575305,1,15.0,0.3102341833480622,1,15.0
110.0,1,4.0,0.17391304347826086,10.016260233610595,0,0.0,0.8217246747358357,1,6.0,0.6257338073848315,0,4.0,0.5958260145471238,1,10.0
115.0,3,11.0,0.4230769230769231,10.09650744840474,0,0.0,0.8055396835721377,2,13.0,0.6454979350457483,1,1.0,0.6475779972325136,3,14.0
120.0,2,1.0,0.04,9.44072204565447,1,0.0,0.8082070803013682,0,7.0,0.6812681776832626,1,4.0,0.47091312460062096,2,11.0
125.0,4,14.0,0.5833333333333334,9.085081479087124,0,0.0,0.5897462322116305,2,6.0,0.5850443664555611,2,13.0,0.5132187168213661,4,19.0
130.0,2,6.0,0.2608695652173913,8.442944051675857,1,5.0,0.6824390220336076,1,7.0,0.4573261017363234,0,2.0,0.6488419789402268,2,14.0
135.0,1,2.0,0.09523809523809523,10.300972296173402,1,4.0,0.7566907841194676,0,4.0,0.7243306102569819,0,0.0,0.7588302175145433,1,8.0
140.0,2,9.0,0.45,10.29285347610037,2,11.0,0.6459379143878978,0,2.0,0.8788540864165874,0,0.0,0.7318932779158789,2,13.0
145.0,2,0.0,0.0,8.795867021966712,1,7.0,0.4611313446016856,0,2.0,0.7354974279325441,1,0.0,0.7363251543011785,2,9.0
150.0,0,0.0,0.0,11.063454996584483,0,0.0,0.7931852092576712,0,2.0,0.9061522050731978,0,0.0,0.6263937128857003,0,2.0
155.0,1,1.0,0.041666666666666664,11.896575147252591,0,0.0,0.7886766376287757,1,3.0,0.7648064950983975,0,0.0,0.9067486285551261,1,3.0
160.0,2,6.0,0.2608695652173913,10.906222566998814,0,0.0,0.9145673886745584,1,8.0,0.7768606857049504,1,0.0,0.3767574395853172,2,8.0
165.0,5,19.0,0.8636363636363636,8.539602940251244,2,2.0,0.2720102030609594,1,11.0,0.6236456326320459,2,6.0,0.4915060206625392,5,19.0
170.0,6,33.0,1.65,6.7519599768927065,4,17.0,0.2912928431515789,0,0.0,0.05382002951261879,2,16.0,0.4922867257509909,6,33.0
175.0,2,9.0,0.47368421052631576,7.026941798387906,0,12.0,0.39170900653391744,2,9.0,2.7883795082216662e-05,0,0.0,0.7257213799692874,2,21.0
180.0,2,19.0,1.0,9.650679520150927,0,0.0,0.7106333529620084,2,23.0,0.5959175528085091,0,0.0,0.616209322925642,2,23.0
185.0,4,35.0,1.6666666666666667,9.244987312482456,1,2.0,0.6189901201653024,2,33.0,0.574882588573128,1,4.0,0.526460108505927,4,39.0
190.0,1,9.0,0.4090909090909091,9.691066647275512,0,0.0,0.6357032378392339,0,4.0,0.6681290080485608,1,9.0,0.6778557058095416,1,13.0
195.0,2,3.0,0.14285714285714285,9.096035359228082,1,4.0,0.6769316822440373,0,0.0,0.060222077686707065,1,3.0,0.44222413636025065,2,7.0
200.0,3,14.0,0.7368421052631579,9.770123141841863,0,2.0,0.7933029696436567,1,4.0,0.00015150207684091994,2,12.0,0.6348479242353012,3,18.0
205.0,2,10.0,0.5555555555555556,9.836906500937525,1,1.0,0.647561873259648,1,11.0,0.6449558979927449,0,9.0,0.7242876530104501,2,21.0
210.0,4,20.0,0.8695652173913043,9.589574738027812,1,6.0,0.4247421770855565,2,18.0,0.6342368049121073,1,0.0,0.6704285307754186,4,24.0
215.0,1,11.0,0.4583333333333333,11.236772169168821,1,11.0,0.6877552996656235,0,4.0,0.8900546762223839,0,0.0,0.6887700678034402,1,15.0
220.0,2,18.0,0.6923076923076923,10.360219917694074,1,16.0,0.5204651092891905,1,6.0,0.6680694021851058,0,0.0,0.7219010018764781,2,22.0
225.0,1,21.0,0.9130434782608695,9.23442185510551,1,21.0,0.5468754814575699,0,2.0,0.6475180676630876,0,0.0,0.7700927465533497,1,23.0
230.0,0,0.0,0.0,11.889500611199667,0,0.0,0.8992727419130055,0,0.0,0.9605223356021461,0,0.0,0.7981430553816719,0,0.0
235.0,0,0.0,0.0,11.79523333114501,0,0.0,0.770182856177299,0,0.0,0.8747998355129276,0,0.0,0.7766457568150444,0,0.0
240.0,1,1.0,0.043478260869565216,12.389068147680625,0,0.0,0.9315322392896469,0,0.0,0.9560842026843279,1,1.0,0.8007339731803741,1,1.0
245.0,2,7.0,0.30434782608695654,9.985657525347175,0,0.0,0.9194113515367294,1,1.0,0.6915888390212721,1,6.0,0.5630562948322317,2,7.0
250.0,2,7.0,0.2916666666666667,8.718301981917264,0,0.0,0.8020628873844974,1,6.0,0.7223602731073392,1,6.0,0.3981969720920154,2,12.0
255.0,1,11.0,0.44,9.864556106327644,0,0.0,0.6489854358852593,1,13.0,0.7411324250069925,0,1.0,0.5816662405270637,1,14.0
260.0,2,21.0,0.9130434782608695,9.955028831247349,1,5.0,0.3643421704933587,1,18.0,0.7687368540010783,0,0.0,0.9024950188245826,2,23.0
265.0,1,21.0,0.875,9.413958783885015,0,4.0,0.40290195628011805,1,21.0,0.6249489223915746,0,0.0,0.8240596467231448,1,25.0
270.0,0,0.0,0.0,10.140460128019772,0,2.0,0.7440747857960842,0,0.0,0.6412153445506038,0,0.0,0.6884881215585471,0,2.0
275.0,5,11.0,0.5238095238095238,6.980470901810642,0,2.0,0.7259918925255724,2,5.0,0.3329257267073436,3,6.0,0.012626393430333496,5,13.0
280.0,2,3.0,0.13043478260869565,7.821371421726011,0,2.0,0.6346181533467904,1,12.0,0.5355862968088866,1,5.0,0.3288190305762385,2,19.0
285.0,0,0.0,0.0,11.551389823900347,0,2.0,0.8129100700821045,0,5.0,0.8165541896522294,0,0.0,0.7770057701353421,0,7.0
290.0,2,5.0,0.23809523809523808,10.212249653721832,0,2.0,0.7520404230612824,2,10.0,0.412164784289347,0,0.0,0.9634645055927887,2,12.0
295.0,6,20.0,0.8695652173913043,7.4965953053296275,2,3.0,0.5867521342722716,3,23.0,0.1610783753176123,1,1.0,0.3548580547369981,6,27.0
300.0,3,7.0,0.30434782608695654,6.860361520930958,2,7.0,0.5322362227285957,0,18.0,0.5067277900042771,1,0.0,0.3417049229040441,3,25.0
305.0,2,17.0,0.7083333333333334,10.385349866519846,2,19.0,0.608798745220928,0,2.0,0.9105809874760749,0,2.0,0.8720549010763186,2,23.0
310.0,0,0.0,0.0,9.280109013758814,0,5.0,0.7467301900543,0,2.0,0.6230272477447304,0,2.0,0.6664333586566322,0,9.0
315.0,4,10.0,0.37037037037037035,8.399169500029123,1,4.0,0.5036356031439796,2,10.0,0.37053956227740587,1,2.0,0.7117667327305885,4,16.0
320.0,4,22.0,0.9565217391304348,6.377105784754549,0,4.0,0.6025923347653195,4,24.0,0.07217010943371227,0,0.0,0.6293041859292584,4,28.0
325.0,1,5.0,0.21739130434782608,8.585296361073771,0,0.0,0.7675913751420723,0,21.0,0.5833790546422598,1,5.0,0.6205407101622586,1,26.0
330.0,1,0.0,0.0,10.62443251582913,0,2.0,0.7423257480587901,0,3.0,0.887562114215889,1,0.0,0.6879074145696286,1,5.0
335.0,2,6.0,0.24,10.919729831532596,0,2.0,0.9233313807142516,0,3.0,0.938508628835829,2,6.0,0.5105191367589803,2,11.0
340.0,2,1.0,0.04,8.976863690051298,1,2.0,0.6579989834908928,0,0.0,0.8857371031628145,1,10.0,0.5767481911132327,2,12.0
345.0,1,1.0,0.037037037037037035,9.974842059571886,1,1.0,0.6102015520956013,0,2.0,0.8706638694833964,0,1.0,0.788214375310395,1,4.0
350.0,2,9.0,0.32142857142857145,10.465859268641669,2,9.0,0.6470571855574918,0,2.0,0.8103739607926004,0,0.0,0.7188412699976849,2,11.0
355.0,0,0.0,0.0,10.088597772184091,0,0.0,0.5346622045401251,0,2.0,0.9064990362468233,0,0.0,0.8111398879977886,0,2.0
360.0,4,7.0,0.28,8.402912166976126,1,3.0,0.4786552091961893,1,4.0,0.5691114457741001,2,4.0,0.5288628437464009,4,11.0
