step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0315022447425877,2,0.0,0.0,0,0.0,0.3697881258492262,0,0.0,0.35457670503725724,2,0.0
10.0,1,0.0,0.0,9.52361109537919,1,0.0,0.43371303210373324,0,0.0,0.9180391792216505,0,0.0,0.9420667263357226,1,0.0
15.0,2,2.0,0.2222222222222222,5.684563784588141,0,0.0,0.4452709608897593,1,2.0,0.052364172536044265,1,0.0,0.45352213514215,2,2.0
20.0,4,11.0,1.2222222222222223,6.376697532873723,3,4.0,0.35554124284524385,1,7.0,0.3447268670201196,0,0.0,0.7752524407670798,4,11.0
25.0,4,26.0,2.6,5.55836927702263,3,14.0,0.42572657190474156,1,12.0,0.33561004372564845,0,0.0,0.33052320594944534,4,26.0
30.0,4,28.0,2.3333333333333335,6.389217954962902,3,24.0,0.43273464183317045,0,2.0,0.7077289653307907,1,4.0,0.0,4,30.0
35.0,2,34.0,2.6153846153846154,9.250557320841743,2,34.0,0.5299939728033525,0,0.0,0.9557770358909071,0,0.0,1.0,2,34.0
40.0,1,0.0,0.0,10.618185176115842,1,0.0,0.6850450426995544,0,0.0,0.945533760763265,0,0.0,1.0,1,0.0
45.0,0,0.0,0.0,11.22867938213844,0,0.0,0.6365615879706806,0,0.0,0.9302723460648485,0,0.0,1.0,0,0.0
50.0,0,0.0,0.0,9.157409790066609,0,0.0,0.7038286693203022,0,0.0,1.0,0,0.0,0.5543661045365024,0,0.0
55.0,0,0.0,0.0,12.129712210200701,0,0.0,0.9429749118570449,0,1.0,0.9798307673509118,0,0.0,0.8617652502990788,0,1.0
60.0,0,0.0,0.0,10.852346899252,0,0.0,0.8021721034649633,0,1.0,0.9770224837578371,0,0.0,0.6951337710918573,0,1.0
65.0,2,3.0,0.1875,8.580506663836069,0,0.0,0.609636784562313,0,1.0,0.9366839126599807,2,3.0,0.3888164012003466,2,4.0
70.0,3,5.0,0.3333333333333333,6.97596934709872,2,3.0,1.2071572829427918e-05,1,3.0,0.48158162875915145,0,8.0,0.6106719686271754,3,14.0
75.0,0,0.0,0.0,8.392266046624286,0,0.0,0.3982268818797979,0,2.0,0.49811524163804,0,0.0,0.7595547185914363,0,2.0
80.0,1,0.0,0.0,10.391064873589478,0,0.0,0.7426851701972457,0,2.0,0.7874086323243809,1,2.0,0.7701650766846113,1,4.0
85.0,1,0.0,0.0,10.918397292678439,1,0.0,0.4829252252568955,0,2.0,0.8528920515065529,0,2.0,0.8376427778613211,1,4.0
90.0,1,0.0,0.0,10.064821545284538,0,0.0,0.650796674326322,0,2.0,0.7067148903032242,1,2.0,0.8063402512490653,1,4.0
95.0,1,2.0,0.1111111111111111,9.0484507157296,0,0.0,0.7288622993879945,0,0.0,0.5940335579028424,1,4.0,0.5713719647485306,1,4.0
100.0,3,7.0,0.3684210526315789,7.034368451773573,1,1.0,0.4555568156732329,2,6.0,0.342683367799491,0,4.0,0.5873285595886067,3,11.0
105.0,5,23.0,1.15,7.5272334201335935,1,3.0,0.3095927171012539,3,21.0,0.5449775058808267,1,2.0,0.5257970204665043,5,26.0
110.0,2,7.0,0.28,8.258550423093018,1,0.0,0.4858252833953632,0,19.0,0.4563983025154089,1,7.0,0.47187701230784224,2,26.0
115.0,3,15.0,0.5769230769230769,10.296975285819412,0,2.0,0.7078386953924333,2,3.0,0.2338948309487825,1,12.0,0.7659360980734355,3,17.0
120.0,2,20.0,0.8333333333333334,9.779882791300608,0,2.0,0.7206611120262327,1,3.0,0.37526832006069766,1,17.0,0.704610088108616,2,22.0
125.0,3,33.0,1.65,10.363637897117972,1,5.0,0.7250928823897512,1,8.0,0.7459470199623357,1,22.0,0.6374833309209172,3,35.0
130.0,2,9.0,0.42857142857142855,9.189552637187424,1,8.0,0.5625313923533531,0,0.0,0.9577051160833558,1,1.0,0.21224733952726224,2,9.0
135.0,3,11.0,0.5,9.04216756616762,1,3.0,0.6169128797885491,0,0.0,0.7992172463037089,2,10.0,0.13504936889821526,3,13.0
140.0,7,16.0,0.6666666666666666,7.202510782416003,4,16.0,0.4304428655531067,1,2.0,0.5263202688410721,2,0.0,0.41738675802635666,7,18.0
145.0,3,12.0,0.46153846153846156,7.808088156127567,1,13.0,0.41132720312299026,2,14.0,0.4071469678151324,0,0.0,0.6776330465177942,3,27.0
150.0,1,0.0,0.0,8.969493438613494,0,0.0,0.6059407267696721,0,4.0,0.7038539529409175,1,0.0,0.5394266440286104,1,4.0
155.0,0,0.0,0.0,11.349557397371436,0,2.0,0.8131486382662138,0,4.0,0.8792703354911005,0,2.0,0.8028900802454452,0,8.0
160.0,0,0.0,0.0,12.069288451493836,0,2.0,0.7526790772918668,0,2.0,0.9385774337794563,0,2.0,0.7194047879696129,0,6.0
165.0,2,5.0,0.2,10.375027075307447,1,4.0,0.5729767767396012,1,1.0,0.7612982422417846,0,0.0,0.7134591795129296,2,5.0
170.0,3,6.0,0.25,10.100713018119528,1,0.0,0.7304299569655031,1,2.0,0.6876048149419217,1,5.0,0.7589210457369816,3,7.0
175.0,3,17.0,0.6071428571428571,8.749544079429915,0,0.0,0.6198645984302831,2,8.0,0.36961076505759144,1,10.0,0.6295922695312064,3,18.0
180.0,2,5.0,0.20833333333333334,7.81557339885578,0,0.0,0.7091327884770943,1,12.0,0.5130526457417015,1,2.0,0.27572703675861715,2,14.0
185.0,5,17.0,0.68,8.307539326888016,2,4.0,0.4629443517678727,0,5.0,0.7804133360750268,3,15.0,0.4889136635528496,5,24.0
190.0,1,0.0,0.0,9.456648115476078,0,2.0,0.6371804341474675,0,2.0,0.9081358914338349,1,15.0,0.6295340866624414,1,19.0
195.0,2,3.0,0.11538461538461539,11.039215418244597,1,3.0,0.6950777000621239,0,2.0,0.8943970241836725,1,2.0,0.658885541301792,2,7.0
200.0,2,4.0,0.17391304347826086,9.962325839491257,0,0.0,0.7324339081311508,0,0.0,0.9200987339431599,2,6.0,0.4797974777908258,2,6.0
205.0,6,21.0,0.9130434782608695,9.025676576400523,1,1.0,0.6720641774431008,0,2.0,0.9572821328676417,5,22.0,0.4689458013360339,6,25.0
210.0,1,7.0,0.3181818181818182,8.968354893718741,0,0.0,0.49295835105363967,0,2.0,0.7134405830333744,1,24.0,0.6038827715150009,1,26.0
215.0,2,8.0,0.3333333333333333,8.558878194443492,1,5.0,0.45185959425991884,1,5.0,0.715150795400047,0,7.0,0.3368769253555741,2,17.0
220.0,5,24.0,1.0434782608695652,9.009566978240374,1,10.0,0.289111614455837,3,12.0,0.5390518598543909,1,4.0,0.6376393839225958,5,26.0
225.0,2,10.0,0.4166666666666667,9.243996853668639,1,1.0,0.4472713561326122,0,0.0,0.42328781760185025,1,9.0,0.4871969822427178,2,10.0
230.0,2,6.0,0.2857142857142857,10.28613624112953,1,8.0,0.7042798210121042,1,1.0,0.584938904280523,0,2.0,0.7720948552049828,2,11.0
235.0,4,20.0,0.9523809523809523,9.98327836548244,2,15.0,0.535149153173524,1,3.0,0.6873768477165296,1,7.0,0.6804578441673479,4,25.0
240.0,5,34.0,1.7,7.262574021325035,3,25.0,0.4316569696186954,0,1.0,0.5737184697968742,2,13.0,0.4402026824437355,5,39.0
245.0,2,6.0,0.3157894736842105,7.156381573908355,0,0.0,0.2755138877196915,2,7.0,0.41097503895754367,0,4.0,0.5828164351617866,2,11.0
250.0,6,25.0,1.3157894736842106,7.789748839873698,2,7.0,0.0003539010881569832,3,21.0,0.34298786014684335,1,0.0,0.39769832201585864,6,28.0
255.0,4,37.0,2.176470588235294,8.008865556544592,0,5.0,0.1417361264090817,3,36.0,0.3896856597405091,1,4.0,0.5815179039662742,4,45.0
260.0,1,9.0,0.5294117647058824,8.687682834056332,0,0.0,0.2647893530828656,0,12.0,0.545042054679009,1,9.0,0.5359692289299155,1,21.0
265.0,2,17.0,1.0,9.806207111546378,0,2.0,0.6684319953812624,0,0.0,0.7671377089135689,2,17.0,0.583609922111188,2,19.0
270.0,0,0.0,0.0,10.1427675660653,0,2.0,0.7880262051610639,0,0.0,0.8455180925626005,0,0.0,0.5612026001684906,0,2.0
275.0,2,2.0,0.1111111111111111,10.085015734067715,0,2.0,0.8050748162053653,1,2.0,0.6398509284194369,1,2.0,0.5361995560009577,2,6.0
