step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.533400416817876,0,0.0,0.5811440689998357,0,0.0,0.46201210236797124,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.584749083407512,0,0.0,0.749445302130596,0,0.0,0.9316888850309942,0,0.0,1.0,0,0.0
20.0,1,4.0,0.6666666666666666,6.270315266449265,1,4.0,0.5630248491329759,0,0.0,0.03329495903787862,0,0.0,1.0,1,4.0
25.0,3,15.0,2.142857142857143,5.375183110753403,2,10.0,0.39839680172596836,1,5.0,0.4553687796443115,0,0.0,1.0,3,15.0
30.0,2,20.0,2.5,7.965322487982876,2,20.0,0.4771122606062197,0,0.0,0.9370762889732611,0,0.0,0.6111728334414738,2,20.0
35.0,2,30.0,3.3333333333333335,7.2392020801625705,2,30.0,0.2299747046459736,0,0.0,0.9527205882649062,0,0.0,0.6294732949510445,2,30.0
40.0,0,0.0,0.0,7.977461573383243,0,3.0,0.28621243612912256,0,0.0,0.9407975690797729,0,0.0,0.7748492879117025,0,3.0
45.0,1,5.0,0.35714285714285715,10.037096130414104,1,5.0,0.5352384896946241,0,0.0,0.5406549762323718,0,0.0,0.8628654701063274,1,5.0
50.0,1,2.0,0.15384615384615385,9.353402406209234,0,0.0,0.9136424628945586,0,0.0,0.5881854944892918,1,2.0,0.6646083398158961,1,2.0
55.0,5,16.0,0.9411764705882353,6.685344859760396,2,3.0,0.3880962146291318,0,2.0,0.6794089365691193,3,13.0,0.44299432687000806,5,18.0
60.0,2,3.0,0.16666666666666666,6.82627362449185,1,0.0,0.5073156391138093,1,5.0,0.5940719450657955,0,13.0,0.5149662948307225,2,18.0
65.0,4,20.0,1.0526315789473684,7.60677508397502,1,4.0,0.5808184241690757,3,20.0,0.46739526843934126,0,0.0,0.5135412601350232,4,24.0
70.0,5,36.0,1.565217391304348,7.802008665649604,0,0.0,0.6920456919358854,4,38.0,0.47149111909194324,1,0.0,0.5412836568379289,5,38.0
75.0,4,56.0,2.3333333333333335,9.328386845373668,0,0.0,0.8473735484780764,4,60.0,0.5754207536994944,0,0.0,0.7245044051718246,4,60.0
80.0,6,79.0,3.0384615384615383,8.47519292786204,2,3.0,0.5641615079841902,4,78.0,0.5543902032367426,0,0.0,0.773628525263068,6,81.0
85.0,2,13.0,0.4642857142857143,8.723353501339613,2,13.0,0.6049036878931726,0,41.0,0.7030927302383622,0,0.0,0.6328293155719611,2,54.0
90.0,6,28.0,0.8484848484848485,7.530810090466958,2,23.0,0.3705622110072901,3,6.0,0.5009400980037902,1,1.0,0.54878067872522,6,30.0
95.0,11,71.0,2.21875,6.506329863227617,4,37.0,0.397895608873884,5,29.0,0.2609024893438622,2,7.0,0.6309909356118603,11,73.0
100.0,8,79.0,2.46875,6.331232423686471,3,52.0,0.4020024057396149,3,37.0,0.3259322940403111,2,17.0,0.4883563624393196,8,106.0
