step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.582591402076651,0,0.0,0.3227335261822739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.040371097784847,1,0.0,0.574047265853167,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.45032044708808,0,0.0,0.7010845131522853,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.16666666666666666,8.059221980935263,1,1.0,0.7005670339884903,0,0.0,1.0,1,0.0,0.0,2,1.0
25.0,1,6.0,0.8571428571428571,10.01197765147451,1,6.0,0.7102809641710919,0,0.0,0.9869671308613481,0,0.0,0.6008474727112396,1,6.0
30.0,0,0.0,0.0,8.755010147366914,0,0.0,0.517298920673166,0,0.0,0.9117604035960876,0,0.0,0.6735963858109181,0,0.0
35.0,3,8.0,0.6666666666666666,7.029530757076934,2,6.0,0.2572869231058343,0,0.0,0.9261086535474583,1,2.0,0.6056368808410504,3,8.0
40.0,1,0.0,0.0,7.896459181732165,0,6.0,0.5864391565627122,0,0.0,1.0,1,0.0,0.5675379172555584,1,6.0
45.0,1,5.0,0.35714285714285715,8.914009875208432,0,0.0,0.5351463297777549,0,2.0,0.862309758942188,1,5.0,0.5638601885294912,1,7.0
50.0,1,5.0,0.3333333333333333,9.329007688197661,1,5.0,0.6257152248665928,0,2.0,0.7882371823981391,0,3.0,0.6693499328905321,1,10.0
55.0,3,1.0,0.05,8.628758045120362,2,1.0,0.44402201655093515,0,4.0,0.8173733819904352,1,0.0,0.48718074137023726,3,5.0
60.0,5,12.0,0.5217391304347826,7.65659144740867,3,10.0,0.4154329162512881,1,3.0,0.5354328385827348,1,1.0,0.6357019762361275,5,14.0
65.0,2,12.0,0.5,8.866242392419585,0,10.0,0.39348591416290346,1,8.0,0.7343125762392092,1,6.0,0.7353839499635495,2,24.0
70.0,3,14.0,0.6086956521739131,9.773137078067286,1,1.0,0.6822360555542039,2,15.0,0.593099343557182,0,0.0,0.8962084835736437,3,16.0
75.0,4,29.0,1.1153846153846154,9.683651347881526,1,6.0,0.6931323927101553,2,25.0,0.6478889308367501,1,0.0,0.7149728612748663,4,31.0
80.0,3,44.0,1.76,9.204602877801833,1,11.0,0.7518808996307973,2,35.0,0.7115072741323196,0,0.0,0.3130513904483588,3,46.0
85.0,7,16.0,0.5925925925925926,5.941355527736578,2,4.0,0.46352075636768875,1,4.0,0.4472117973798358,4,12.0,0.18352440775004533,7,20.0
90.0,7,28.0,1.0,6.395944429001468,4,19.0,0.3269936854842292,3,13.0,0.1846648465229818,0,11.0,0.5783744990385273,7,43.0
95.0,8,37.0,1.3214285714285714,7.054951718322985,1,17.0,0.4479962648381684,6,40.0,0.3011685244427448,1,0.0,0.5480262051284152,8,57.0
100.0,2,11.0,0.3793103448275862,9.08978255268808,0,3.0,0.8293929627882447,2,39.0,0.4057729650051423,0,0.0,0.6392213732701525,2,42.0
105.0,2,1.0,0.03333333333333333,10.990848998720063,1,2.0,0.6642402418896872,0,12.0,0.8129139812590667,1,3.0,0.778287038308563,2,17.0
110.0,2,0.0,0.0,10.46839121262068,1,2.0,0.7980742286244485,1,0.0,0.6217742739371834,0,2.0,0.7990104729836796,2,4.0
115.0,3,7.0,0.22580645161290322,9.926379874636174,1,3.0,0.710458168712872,1,3.0,0.7075943568915908,1,7.0,0.7608314670822858,3,13.0
120.0,5,26.0,0.8387096774193549,9.328825302080304,1,6.0,0.6636246310004682,3,12.0,0.5356431331105417,1,10.0,0.6899546613674936,5,28.0
125.0,4,22.0,0.7096774193548387,8.660036783796045,1,1.0,0.5554154641955423,2,19.0,0.5006589001382247,1,15.0,0.6851748523726563,4,35.0
130.0,5,32.0,0.9411764705882353,9.06739624112727,4,12.0,0.43127140730052976,0,9.0,0.6269809481064347,1,22.0,0.5708578370885532,5,43.0
135.0,0,0.0,0.0,10.817952625351596,0,5.0,0.6921856191118576,0,0.0,0.7559874182438671,0,2.0,0.8606857228492337,0,7.0
140.0,0,0.0,0.0,11.653008746845753,0,0.0,0.7656895964038054,0,2.0,0.8663352941242447,0,2.0,0.8029027982500931,0,4.0
145.0,1,1.0,0.037037037037037035,10.626540100884903,0,0.0,0.7911165723578337,0,2.0,0.805207522893913,1,3.0,0.5659594082088958,1,5.0
150.0,2,3.0,0.11538461538461539,9.17991964282597,0,0.0,0.9285188878127485,0,2.0,0.834962104839564,2,7.0,0.07895131020665784,2,9.0
155.0,1,6.0,0.25,9.267874006384249,0,0.0,0.9786005740282397,0,0.0,0.5753139291559989,1,9.0,0.34095455293862686,1,9.0
160.0,4,18.0,0.72,8.591040365356093,0,0.0,1.0,2,7.0,0.18653229865221133,2,11.0,0.38867078528397947,4,18.0
165.0,3,23.0,0.92,9.043558271942238,0,0.0,0.6260847338372528,2,17.0,0.3466614415500302,1,16.0,0.476269169024487,3,33.0
170.0,2,21.0,1.0,10.323621641271359,0,0.0,0.9618796353883733,0,8.0,0.5848109553910227,2,23.0,0.5969299340491818,2,31.0
175.0,1,1.0,0.05263157894736842,10.965662861660695,1,1.0,0.6393526935936457,0,0.0,0.39945159608982156,0,2.0,0.8736473079757112,1,3.0
180.0,1,0.0,0.0,10.082975299786932,0,0.0,0.5880912997147889,1,0.0,0.4303085269667273,0,2.0,0.7478743354116637,1,2.0
185.0,2,2.0,0.1111111111111111,6.709798022737582,2,2.0,0.3182761274407415,0,0.0,0.5068736150285976,0,0.0,0.40886513290083715,2,2.0
190.0,1,0.0,0.0,8.750604727815384,1,0.0,0.5353560394207523,0,1.0,0.8213736616776052,0,0.0,0.3981081604364903,1,1.0
195.0,1,0.0,0.0,10.841199386384183,0,0.0,0.5897904733458308,1,3.0,0.7466515665479302,0,0.0,0.6916154821536437,1,3.0
200.0,1,2.0,0.09090909090909091,11.939235985850722,1,2.0,0.6424279026570309,0,3.0,0.8879973177149143,0,0.0,0.9667712975039802,1,5.0
205.0,2,7.0,0.3181818181818182,10.429439581417013,1,7.0,0.8047739313922077,0,0.0,0.6063989490144651,1,0.0,0.5732516829369909,2,7.0
210.0,2,3.0,0.14285714285714285,10.310090242795402,1,1.0,0.6551971388363917,1,2.0,0.737440827107729,0,0.0,0.8087581299842773,2,3.0
215.0,3,10.0,0.45454545454545453,8.815606658372799,2,9.0,0.46915222195693,0,0.0,0.6743055425077019,1,1.0,0.6284346833538448,3,10.0
220.0,1,3.0,0.13043478260869565,8.471943462268772,1,13.0,0.5161201606635701,0,0.0,0.4032678882686147,0,0.0,0.715063591877362,1,13.0
225.0,4,12.0,0.5454545454545454,9.810729292261518,0,3.0,0.760529363939966,3,14.0,0.556947698444704,1,0.0,0.6217287969040172,4,17.0
230.0,1,0.0,0.0,10.783032510504311,1,0.0,0.6740272220963939,0,8.0,0.8377263798943503,0,0.0,0.723408127310318,1,8.0
235.0,1,1.0,0.038461538461538464,11.240273108974074,1,3.0,0.5569514468519129,0,2.0,0.8112569205235644,0,2.0,0.9418927305686922,1,7.0
240.0,2,10.0,0.45454545454545453,11.559406279725295,2,12.0,0.6520920705282878,0,0.0,0.8539801056104405,0,2.0,0.9533532727837173,2,14.0
245.0,1,3.0,0.13043478260869565,10.693735951466634,0,7.0,0.6718505807997176,1,3.0,0.6380778282165548,0,0.0,0.8343963322741906,1,10.0
250.0,4,6.0,0.24,9.333821374925947,2,6.0,0.5893911271909444,0,3.0,0.6860418609203979,2,0.0,0.6234779029115405,4,9.0
255.0,1,3.0,0.11538461538461539,9.980695138170411,0,4.0,0.5194715822178054,1,5.0,0.6250619109110903,0,0.0,0.8311440907214547,1,9.0
260.0,3,7.0,0.28,8.331906365660284,2,7.0,0.3453825573207738,0,5.0,0.6606674455124265,1,0.0,0.47010189654441864,3,12.0
265.0,3,7.0,0.28,8.937335356226638,2,15.0,0.48269490547208377,0,2.0,0.7755256242388952,1,4.0,0.48282738135015457,3,21.0
270.0,0,0.0,0.0,9.9290181522654,0,5.0,0.749590064164161,0,0.0,0.8018245849880459,0,0.0,0.5956977269967557,0,5.0
275.0,1,4.0,0.16,10.162099794378461,0,2.0,0.7417544910850444,0,0.0,0.9420003854751589,1,4.0,0.680081134155289,1,6.0
280.0,2,9.0,0.36,7.9722390514209165,2,11.0,0.4553958717457659,0,0.0,1.0,0,0.0,0.6592148715954651,2,11.0
285.0,2,1.0,0.043478260869565216,8.138305115863755,1,7.0,0.3491397747194215,0,2.0,0.8531286844439152,1,0.0,0.7944204758166725,2,9.0
290.0,0,0.0,0.0,10.294266300599476,0,1.0,0.44848003671075204,0,4.0,0.8839138704771786,0,0.0,0.8792930622570031,0,5.0
295.0,1,0.0,0.0,10.30742884245396,0,0.0,0.5368934017920289,0,4.0,0.765197533628862,1,0.0,0.7029821828213452,1,4.0
300.0,3,5.0,0.1724137931034483,10.061998376736256,1,0.0,0.7066660248067387,2,9.0,0.6576628358059008,0,0.0,0.6843847838493222,3,9.0
305.0,0,0.0,0.0,9.88978073707867,0,0.0,0.7488572680318569,0,7.0,0.6874925880687404,0,0.0,0.8815518097186453,0,7.0
310.0,2,5.0,0.1724137931034483,9.752660918742636,0,2.0,0.8241628520152222,2,5.0,0.6106466471080052,0,0.0,0.7654417787661807,2,7.0
315.0,3,12.0,0.4,9.690938651560634,1,4.0,0.6642797789116379,1,10.0,0.7302862070836169,1,0.0,0.7398756884817924,3,14.0
320.0,3,24.0,0.75,10.596767950725596,1,9.0,0.7467014081595668,2,17.0,0.7008683340988291,0,0.0,0.8285764048762895,3,26.0
325.0,2,12.0,0.36363636363636365,9.845130702614783,2,12.0,0.6735119762198954,0,6.0,0.7270803004995052,0,0.0,0.6271164810855024,2,18.0
330.0,7,34.0,0.9714285714285714,8.520411994417957,2,17.0,0.6611043846233092,2,4.0,0.3690277759249933,3,13.0,0.39357122363222957,7,34.0
335.0,1,22.0,0.6875,7.997932033708088,1,22.0,0.5975699674944287,0,6.0,0.3882539166849177,0,8.0,0.3751134820439202,1,36.0
340.0,1,1.0,0.037037037037037035,9.97779599898266,1,3.0,0.727707858932198,0,2.0,0.8243483210547813,0,2.0,0.6416382716559923,1,7.0
345.0,3,11.0,0.39285714285714285,10.447998583271504,1,8.0,0.652979993293874,0,2.0,0.9149769236046279,2,7.0,0.6127948121703602,3,17.0
350.0,2,10.0,0.3333333333333333,9.581008371503078,0,2.0,0.7237680519915403,0,2.0,0.6773041310932637,2,12.0,0.6270412211018576,2,16.0
355.0,3,7.0,0.25,8.281369740627152,0,0.0,0.616490619327702,2,8.0,0.5014388216451302,1,4.0,0.5746448778420287,3,12.0
360.0,5,17.0,0.5862068965517241,7.000250663936241,1,1.0,0.519770269120895,1,7.0,0.40119784318387264,3,17.0,0.31376536725192766,5,25.0
365.0,3,14.0,0.4827586206896552,8.962133827667035,1,8.0,0.6754403765898487,1,7.0,0.5201097093803659,1,21.0,0.5699691250338301,3,36.0
370.0,2,10.0,0.35714285714285715,10.567892094474104,0,2.0,0.8783323221049341,1,9.0,0.7068671013567939,1,7.0,0.646850913291329,2,18.0
375.0,1,6.0,0.1935483870967742,10.458798344735223,0,2.0,0.7885310009478038,0,0.0,0.9423758852545722,1,6.0,0.6005949881087626,1,8.0
380.0,0,0.0,0.0,11.425565670416072,0,0.0,0.8158220884043763,0,0.0,0.8130341280504781,0,0.0,0.8335107092333915,0,0.0
385.0,3,6.0,0.17647058823529413,10.064173827995813,2,2.0,0.6104394913781417,1,4.0,0.7264234353439377,0,0.0,0.46636541761793254,3,6.0
390.0,1,7.0,0.2413793103448276,9.350284882940924,1,7.0,0.753956253882415,0,2.0,0.512911613438458,0,1.0,0.5215810506873746,1,10.0
395.0,1,12.0,0.5,11.019730882524698,1,14.0,0.7556758492895284,0,0.0,0.9157277839768707,0,0.0,0.7021480534428229,1,14.0
400.0,3,22.0,0.8148148148148148,10.13735812576367,1,19.0,0.7102856638756778,1,0.0,0.700472938008139,1,5.0,0.749711753440223,3,24.0
405.0,4,32.0,1.103448275862069,9.879367426785745,1,24.0,0.669569886114362,0,0.0,0.8745931108999221,3,10.0,0.6701907587683623,4,34.0
410.0,3,43.0,1.4333333333333333,9.348413811273547,1,27.0,0.6431736759844641,1,1.0,0.555984789015585,1,15.0,0.7540052099554796,3,43.0
415.0,2,52.0,1.6774193548387097,9.464605103462073,1,32.0,0.6850047531709921,0,2.0,0.6880331647986386,1,20.0,0.5228248142721115,2,54.0
420.0,4,40.0,1.2903225806451613,9.591579841587881,2,41.0,0.6008850449252994,1,1.0,0.6916793356121411,1,2.0,0.7214731566194066,4,44.0
425.0,3,7.0,0.22580645161290322,9.43733786014372,0,2.0,0.5477739844436821,1,8.0,0.6301628631047268,2,3.0,0.6919262324880874,3,13.0
430.0,4,17.0,0.5862068965517241,9.16320675321473,2,8.0,0.7163768474740909,1,13.0,0.5451027437715995,1,3.0,0.6635167387602278,4,24.0
435.0,4,16.0,0.5517241379310345,8.546059210508155,1,4.0,0.5392853378567486,2,20.0,0.6216384170080013,1,0.0,0.6521507632550145,4,24.0
440.0,2,7.0,0.20588235294117646,8.853765633983524,1,5.0,0.5920733129421173,0,6.0,0.6525993747640353,1,4.0,0.4318835922750682,2,15.0
445.0,5,29.0,0.7631578947368421,9.596077634396705,1,10.0,0.611072877702642,2,15.0,0.7361464933048788,2,12.0,0.5116631479937103,5,37.0
450.0,7,59.0,1.4390243902439024,8.80166119469588,2,19.0,0.5107555907102085,3,26.0,0.5492893256521695,2,22.0,0.6116493164493259,7,67.0
455.0,10,102.0,2.6842105263157894,7.557023178311276,2,29.0,0.5695041530442337,6,49.0,0.2805357300918856,2,30.0,0.592793198501398,10,108.0
460.0,8,60.0,1.7142857142857142,6.247405086185455,1,2.0,0.550979000666716,4,56.0,0.3225933402797818,3,42.0,0.42575754772744584,8,100.0
465.0,3,16.0,0.48484848484848486,7.796715622038305,2,13.0,0.52323898381032,1,21.0,0.6222900753643205,0,23.0,0.5122324589586755,3,57.0
470.0,4,15.0,0.45454545454545453,8.966272518730772,1,15.0,0.541173383213218,2,10.0,0.5241965630062675,1,5.0,0.7899523152840412,4,30.0
475.0,1,0.0,0.0,8.45504550126341,0,5.0,0.6887821623131395,0,4.0,0.5185150316268203,1,2.0,0.6182896102377454,1,11.0
480.0,3,11.0,0.3333333333333333,10.360474369093001,0,0.0,0.7714256849725173,2,10.0,0.6929556297579201,1,5.0,0.7514918894271644,3,15.0
485.0,2,10.0,0.2857142857142857,10.303169254017877,0,0.0,0.7511864153598066,0,11.0,0.7450687455527413,2,10.0,0.5631862795734928,2,21.0
490.0,1,1.0,0.029411764705882353,10.278324926556419,0,2.0,0.8783879546835799,0,2.0,0.8606132472915224,1,1.0,0.552565188062122,1,5.0
495.0,4,14.0,0.3684210526315789,10.020697163117724,1,2.0,0.6114251986190934,0,0.0,0.9211112383294933,3,14.0,0.6273542626878702,4,16.0
500.0,0,0.0,0.0,10.604304289079206,0,2.0,0.8372846026598993,0,0.0,0.9147700723234005,0,6.0,0.7363597173703007,0,8.0
505.0,0,0.0,0.0,10.710125260504961,0,0.0,0.7329868336772043,0,0.0,0.8790042822750612,0,0.0,0.7484783086422908,0,0.0
510.0,2,4.0,0.16666666666666666,10.593781739334988,1,3.0,0.569178280681031,1,2.0,0.6545288024814189,0,0.0,0.6873381480387403,2,5.0
515.0,4,14.0,0.4827586206896552,10.097617056091424,2,8.0,0.4911283460004272,2,7.0,0.6754950657161245,0,0.0,0.9666399417215528,4,15.0
520.0,2,4.0,0.14814814814814814,10.310185338862507,1,2.0,0.6937662192702663,1,3.0,0.7474886238648965,0,0.0,0.9330750183353473,2,5.0
525.0,3,16.0,0.6666666666666666,9.686168109763669,1,7.0,0.7812683938515226,2,9.0,0.5869943114469062,0,2.0,0.4932855103762778,3,18.0
530.0,4,13.0,0.5416666666666666,7.513572845614021,2,12.0,0.46190586285934754,2,6.0,0.2680935971128278,0,2.0,0.92130909604622,4,20.0
535.0,5,16.0,0.64,7.95848525260362,2,5.0,0.5045118230292728,3,15.0,0.3025618712634895,0,2.0,0.7712107586596996,5,22.0
540.0,1,0.0,0.0,7.970448260112575,0,1.0,0.43618281896971983,0,9.0,0.6224891414856538,1,0.0,0.7099351006338905,1,10.0
545.0,2,5.0,0.2,8.393769641600485,0,2.0,0.6924546065743511,2,7.0,0.5799867947394073,0,2.0,0.464738436714066,2,11.0
550.0,0,0.0,0.0,9.225048352822915,0,2.0,0.684206000605688,0,6.0,0.7199274154689577,0,4.0,0.5133133979810356,0,12.0
555.0,1,0.0,0.0,10.18992039332421,1,2.0,0.6727549954070435,0,2.0,0.5564646624079357,0,4.0,0.9498626224741432,1,8.0
560.0,4,11.0,0.4230769230769231,7.351185808742737,0,0.0,0.6233212930410149,4,13.0,0.3156554762152979,0,2.0,0.5305529827533564,4,15.0
565.0,2,8.0,0.2962962962962963,9.104065722030859,0,0.0,0.7411829129240053,1,14.0,0.5199322340592606,1,6.0,0.5620788803613488,2,20.0
570.0,4,5.0,0.18518518518518517,9.247689184272033,2,5.0,0.5682488660025593,1,6.0,0.6983628093615281,1,2.0,0.7377321553284654,4,13.0
575.0,3,20.0,0.6666666666666666,9.4234079292675,2,15.0,0.666673237476834,1,7.0,0.6580840842759661,0,2.0,0.5982340433516534,3,24.0
580.0,4,26.0,0.8666666666666667,9.225701088037066,2,25.0,0.4983803105669273,2,3.0,0.640287655260888,0,2.0,0.799551905752529,4,30.0
585.0,2,13.0,0.4482758620689655,9.22880426025797,0,2.0,0.6905587951805192,2,13.0,0.5975544732753011,0,0.0,0.7424453810233508,2,15.0
590.0,6,38.0,1.1515151515151516,7.541197247903138,1,5.0,0.4947960413507073,4,31.0,0.3773051943505401,1,4.0,0.4390500054690252,6,40.0
595.0,3,8.0,0.26666666666666666,6.61673820134473,0,5.0,0.6056882707493104,3,23.0,0.3327882384867079,0,3.0,0.3698716154468473,3,31.0
600.0,3,11.0,0.36666666666666664,9.280558839221666,1,7.0,0.7389845768547791,1,17.0,0.540309738588457,1,7.0,0.6387836575084708,3,31.0
605.0,2,16.0,0.5333333333333333,10.203362656330084,1,12.0,0.562259338478954,1,11.0,0.6961702958136925,0,2.0,0.78495264897847,2,25.0
610.0,2,2.0,0.07407407407407407,8.492858479574918,1,3.0,0.5779684869583048,1,6.0,0.49853707283365906,0,2.0,0.6966586950123315,2,11.0
615.0,7,24.0,0.8275862068965517,7.045844748954377,3,12.0,0.3414456940397433,4,19.0,0.38140792998120787,0,0.0,0.6419472189486081,7,31.0
620.0,8,40.0,1.2903225806451613,5.366707044406961,1,4.0,0.49469850537962484,5,42.0,0.17606894155352146,2,3.0,0.2811829593310888,8,49.0
625.0,3,8.0,0.25806451612903225,7.305130607061014,0,0.0,0.5934244026393298,1,33.0,0.19121193588822633,2,11.0,0.43524070653760216,3,44.0
630.0,1,1.0,0.034482758620689655,10.214019956570887,0,2.0,0.7717998972934608,0,6.0,0.8188097483659786,1,8.0,0.5412929214678592,1,16.0
635.0,3,9.0,0.2727272727272727,10.204736735160772,0,2.0,0.7492800834204169,0,2.0,0.8436611438717805,3,11.0,0.4443797916077719,3,15.0
640.0,0,0.0,0.0,9.740558174327541,0,1.0,0.4422884659513477,0,0.0,0.8869805027458284,0,2.0,0.8016371463956288,0,3.0
645.0,3,8.0,0.26666666666666666,9.234975746498192,2,4.0,0.5009936941761709,0,4.0,0.7467560027084665,1,6.0,0.6016011739144234,3,14.0
650.0,4,13.0,0.43333333333333335,9.077992163505728,2,9.0,0.6123960281241947,1,8.0,0.7678977330217236,1,2.0,0.42990476945672745,4,19.0
655.0,3,16.0,0.5517241379310345,9.889741621466214,1,14.0,0.6655104164354804,1,6.0,0.7136568306795464,1,0.0,0.5112152630796095,3,20.0
660.0,6,35.0,1.09375,8.219410953105747,2,23.0,0.6374257279268334,4,16.0,0.3896277904054503,0,0.0,0.5149653917871536,6,39.0
665.0,3,34.0,1.096774193548387,8.456452328771533,2,33.0,0.4807459508994299,1,18.0,0.4732817594205723,0,0.0,0.6123482201463182,3,51.0
670.0,3,2.0,0.06451612903225806,8.051814928952275,1,3.0,0.5508625667819926,0,1.0,0.5694623838855859,2,3.0,0.5472672741228163,3,7.0
675.0,6,20.0,0.6666666666666666,9.357624082856562,1,8.0,0.7478868107840786,2,3.0,0.4073497202117725,3,13.0,0.6828702022227765,6,24.0
680.0,2,8.0,0.26666666666666666,8.861406632809995,1,2.0,0.657708435762407,1,8.0,0.5804447574880259,0,6.0,0.6594592693352573,2,16.0
685.0,4,4.0,0.11764705882352941,8.338886992844111,1,0.0,0.5919332120250667,1,5.0,0.6671221067488373,2,3.0,0.46730642816707924,4,8.0
690.0,3,11.0,0.3055555555555556,8.438685216612226,0,0.0,0.47577991725337493,1,10.0,0.7561172059382256,2,7.0,0.3730837337214341,3,17.0
695.0,5,26.0,0.7647058823529411,7.431514974484391,2,4.0,0.5324235080510984,2,17.0,0.44982375157620186,1,8.0,0.40682816627223,5,29.0
700.0,2,16.0,0.45714285714285713,8.226833769375455,0,0.0,0.7394032767979632,0,5.0,0.40509832120158,2,16.0,0.4673638664859942,2,21.0
705.0,3,27.0,0.75,10.209403774575913,1,3.0,0.7157053552951592,0,0.0,0.8154650717542042,2,26.0,0.47653107188373206,3,29.0
710.0,3,1.0,0.030303030303030304,8.961470160306396,1,2.0,0.6072111603263066,0,0.0,0.5579313684639186,2,13.0,0.5941465036312507,3,15.0
715.0,2,10.0,0.30303030303030304,10.234439531920966,0,2.0,0.7429754323114075,1,6.0,0.7722984568218833,1,6.0,0.6160571639058467,2,14.0
720.0,2,10.0,0.3225806451612903,9.430534130501645,0,0.0,0.7475364344389938,2,12.0,0.6454956119436369,0,1.0,0.5379500340734426,2,13.0
