step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.658961388569637,0,0.0,1.0,0,0.0,0.6364497554735693,1,0.0,0.28224911770380723,1,0.0
15.0,0,0.0,0.0,7.870829189963669,0,0.0,0.26919885843978436,0,0.0,0.7133366568757976,0,0.0,0.6119325937091021,0,0.0
20.0,1,3.0,0.6,10.537714028397566,0,0.0,0.9418559679637682,1,3.0,0.0,0,0.0,0.9478631431927605,1,3.0
25.0,1,0.0,0.0,6.41425343852929,0,0.0,0.08408329728059574,0,0.0,0.5730613056572046,1,2.0,0.5915577246780207,1,2.0
30.0,1,5.0,0.625,10.62807025849772,1,5.0,0.4027095293242125,0,0.0,0.9309149298801632,0,2.0,0.8251365681059003,1,7.0
35.0,1,10.0,1.1111111111111112,8.50222403564742,1,10.0,0.46455775143720884,0,0.0,0.6130945052434349,0,2.0,0.7063873315166319,1,12.0
40.0,3,19.0,1.5833333333333333,7.058573184083426,2,15.0,0.4664428612398547,1,4.0,0.6384575294732964,0,0.0,0.33033562781458886,3,19.0
45.0,3,29.0,2.230769230769231,8.902457841883965,2,20.0,0.5066644504498103,1,9.0,0.4746264101392925,0,0.0,0.9504881114782188,3,29.0
50.0,4,28.0,2.0,7.171084666073042,1,25.0,0.6453603288395363,1,5.0,0.3650079280906065,2,0.0,0.309896327873921,4,30.0
55.0,2,9.0,0.6428571428571429,8.383327190380324,1,3.0,0.43710704640988796,1,8.0,0.4740123351856583,0,0.0,0.802753462748227,2,11.0
60.0,2,10.0,0.8333333333333334,8.701722218770188,2,10.0,0.32667020542765257,0,0.0,0.9525071364931721,0,0.0,0.7119985933356988,2,10.0
65.0,2,4.0,0.2857142857142857,6.896410571587312,0,3.0,0.46320507398674876,1,0.0,0.4487470195852698,1,4.0,0.5129176897192523,2,7.0
70.0,1,9.0,0.6,10.680065756519246,0,2.0,0.7445882208635495,0,2.0,0.9169257426468759,1,9.0,0.5707044755170371,1,13.0
75.0,1,14.0,0.8235294117647058,10.467010486708247,0,0.0,0.9507679893989789,0,2.0,0.8617788328443275,1,14.0,0.12290675007248632,1,16.0
80.0,4,23.0,1.15,8.544524045622794,1,0.0,0.554424444046114,0,2.0,0.8023122152506049,3,23.0,0.28896216386810564,4,25.0
85.0,3,37.0,1.85,7.526207248920308,0,0.0,0.6218439443997246,1,6.0,0.2998874112703548,2,33.0,0.5582378010232947,3,39.0
90.0,2,5.0,0.23809523809523808,8.005431217396652,2,5.0,0.40982799054645985,0,3.0,0.6965331737009866,0,12.0,0.5987024359604568,2,20.0
95.0,4,3.0,0.13043478260869565,8.286811280952472,0,5.0,0.6596258631088497,2,1.0,0.0016208668474816624,2,4.0,0.5545348464061184,4,10.0
100.0,3,8.0,0.32,9.399906235102094,2,3.0,0.6086664525588231,1,8.0,0.587005574496062,0,2.0,0.7410078096851164,3,13.0
105.0,1,7.0,0.28,11.201593401317819,1,8.0,0.7352067588595487,0,4.0,0.8517687687952544,0,0.0,0.8804033459874917,1,12.0
110.0,2,2.0,0.07692307692307693,11.028438243573895,1,0.0,0.6168721712415893,0,4.0,0.9273309677227479,1,2.0,0.47241315823678187,2,6.0
115.0,3,7.0,0.25925925925925924,9.19061315692382,3,7.0,0.32571753254323854,0,0.0,0.8785074991401571,0,0.0,0.45911649848086533,3,7.0
120.0,2,8.0,0.3333333333333333,8.626727751028783,1,12.0,0.3892379728263776,0,0.0,0.8071809864670968,1,5.0,0.7915306130765858,2,17.0
125.0,1,3.0,0.13636363636363635,10.418038033642345,0,3.0,0.7160420095117558,0,2.0,0.8122874242619031,1,3.0,0.7870718623819237,1,8.0
130.0,1,8.0,0.34782608695652173,10.27752566644395,0,0.0,0.739881607676888,0,4.0,0.7342916714864794,1,8.0,0.6509246075976368,1,12.0
135.0,2,17.0,0.68,10.14704777744407,1,4.0,0.43733953340338977,0,2.0,0.8929555005091018,1,13.0,0.4774280158603788,2,19.0
140.0,1,2.0,0.07407407407407407,9.359177127362377,0,0.0,0.678152942110017,0,2.0,0.6038053950986906,1,2.0,0.6271328205033808,1,4.0
145.0,8,21.0,0.75,7.793826207027602,3,5.0,0.0067440453315441365,4,11.0,0.30699559551896566,1,7.0,0.7011434597487457,8,23.0
150.0,2,5.0,0.21739130434782608,5.044693720791662,0,8.0,0.34818527268084565,2,17.0,0.09848792634393645,0,0.0,0.35341918377491865,2,25.0
155.0,2,10.0,0.47619047619047616,9.31334460237687,0,2.0,0.7429299922157832,1,13.0,0.5279602849063936,1,7.0,0.6064273423454405,2,22.0
160.0,3,12.0,0.5454545454545454,9.67842765546416,1,3.0,0.5171290588931994,2,15.0,0.4712849045223312,0,2.0,0.9194631448554933,3,20.0
165.0,1,0.0,0.0,9.662717720195275,1,2.0,0.6409970442877504,0,8.0,0.5372247355753929,0,2.0,0.8143822056532659,1,12.0
170.0,4,4.0,0.17391304347826086,8.561401231619033,1,3.0,0.5033348385493931,2,5.0,0.38628770568515214,1,0.0,0.5372973452081029,4,8.0
175.0,0,0.0,0.0,9.467552181852813,0,2.0,0.6025386133212304,0,6.0,0.5100597734913086,0,0.0,0.8232497377280493,0,8.0
180.0,1,3.0,0.16666666666666666,10.089717273858419,1,5.0,0.5657671882430332,0,0.0,0.9264175280900371,0,0.0,0.7253989870085107,1,5.0
185.0,2,13.0,0.65,9.787787890075512,2,15.0,0.5711269910380757,0,0.0,0.5023041768051045,0,0.0,0.7103319732763578,2,15.0
190.0,3,26.0,1.4444444444444444,9.166927728570256,2,25.0,0.5901917848907182,1,3.0,0.4547855761037892,0,0.0,0.7003326397549973,3,28.0
195.0,4,37.0,1.9473684210526316,7.935644404072047,2,33.0,0.5303174882143696,1,0.0,0.0,1,4.0,0.4036683372742216,4,37.0
200.0,3,44.0,2.3157894736842106,8.10076625415398,3,46.0,0.3443647064740228,0,0.0,0.8651819608013609,0,0.0,0.6251674785626463,3,46.0
