step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,12.767364609805442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,2,0.0,0.0,4.951645293114791,1,0.0,0.183646390375355,0,0.0,0.3085774152847171,1,0.0,0.49704921664879204,2,0.0
20.0,0,0.0,0.0,10.858416157652654,0,0.0,0.6930823884108207,0,0.0,0.9600539090410566,0,0.0,0.7756987508598048,0,0.0
25.0,1,0.0,0.0,8.855760202455796,0,0.0,0.9647209292912892,0,0.0,0.5019855353848477,1,0.0,0.5582827103600267,1,0.0
30.0,0,0.0,0.0,8.381450650641643,0,0.0,0.585951261649141,0,0.0,0.5881872984774164,0,0.0,0.6967989888417065,0,0.0
35.0,3,7.0,0.3684210526315789,8.901292756145082,1,2.0,0.5283163242894899,0,0.0,0.7563551955788581,2,5.0,0.564290300641951,3,7.0
40.0,2,3.0,0.14285714285714285,6.533451445533091,0,3.0,0.44234716056977924,1,3.0,0.4509272686142811,1,5.0,0.3480532817989577,2,11.0
45.0,2,13.0,0.5909090909090909,8.81682274923077,1,5.0,0.4891679245377625,1,12.0,0.6436360615731994,0,0.0,0.6814495230749426,2,17.0
50.0,5,30.0,1.3043478260869565,9.018273964630383,3,17.0,0.38736409564803376,1,17.0,0.7610125074643376,1,0.0,0.6040653663729592,5,34.0
55.0,0,0.0,0.0,9.65426226901146,0,5.0,0.5669387739050376,0,6.0,0.7502151631994571,0,0.0,0.7792111121791131,0,11.0
60.0,2,7.0,0.25925925925925924,8.452860604402515,0,2.0,0.592880934947349,1,7.0,0.6281228474182814,1,2.0,0.39210765735118347,2,11.0
65.0,1,1.0,0.037037037037037035,8.712124739840494,0,4.0,0.7932278703093517,1,9.0,0.40798901324961967,0,3.0,0.7782239715351436,1,16.0
70.0,4,17.0,0.6538461538461539,9.818318177340153,0,0.0,0.8303938747683307,4,23.0,0.4381304546424089,0,0.0,0.9610827313039948,4,23.0
75.0,2,2.0,0.07142857142857142,7.563590428188021,2,2.0,0.27043619259794344,0,22.0,0.5703095168785106,0,0.0,0.6311065993909981,2,24.0
80.0,5,18.0,0.75,9.708284292708289,5,20.0,0.3409696965797891,0,4.0,0.9077093010278426,0,2.0,0.7772869596909271,5,26.0
85.0,0,0.0,0.0,10.493240185588638,0,18.0,0.6123626309547582,0,0.0,0.933307999025371,0,2.0,0.914090734599923,0,20.0
90.0,1,0.0,0.0,9.946830546489164,1,2.0,0.707029693842359,0,2.0,0.6557270886934627,0,2.0,0.7058509849005801,1,6.0
95.0,1,4.0,0.16,10.404499688024023,0,0.0,0.6804620126937445,1,6.0,0.699087335769062,0,0.0,0.6780604550970125,1,6.0
100.0,3,17.0,0.6071428571428571,9.60139121981961,1,5.0,0.5139045654042302,2,14.0,0.6473369134176573,0,0.0,0.3691335263722216,3,19.0
105.0,1,0.0,0.0,9.424579549204061,0,0.0,0.6962254137983686,0,6.0,0.7803470518410455,1,0.0,0.4457627133148306,1,6.0
110.0,2,5.0,0.20833333333333334,10.25234375863606,1,5.0,0.5581966011861301,0,0.0,0.6118492780137764,1,2.0,0.708029208971286,2,7.0
115.0,1,5.0,0.23809523809523808,9.822851645802354,0,4.0,0.7439898608623526,1,5.0,0.0,0,0.0,0.7894998367218901,1,9.0
