step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,7.490841807291243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5221733978552824,0,0.0
15.0,0,0.0,0.0,11.626037000288587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8195741498361193,0,0.0
20.0,2,0.0,0.0,5.871885721720028,2,0.0,0.1809398900070288,0,0.0,0.5225149911711782,0,0.0,0.6738907043589871,2,0.0
25.0,0,0.0,0.0,10.320601043080805,0,0.0,0.7765510318091643,0,0.0,0.761971653091868,0,0.0,0.6731373417858469,0,0.0
30.0,0,0.0,0.0,9.132049638062014,0,0.0,0.9511895694504611,0,0.0,0.5680261823914288,0,0.0,0.4591614223310266,0,0.0
35.0,4,10.0,0.6666666666666666,6.672907720863177,0,0.0,0.7602800136737163,2,5.0,0.21688077032727396,2,5.0,0.41813945255021673,4,10.0
40.0,0,0.0,0.0,7.81480556668786,0,0.0,0.6814929184605205,0,5.0,0.5154402617485722,0,3.0,0.5905022893234343,0,8.0
45.0,2,2.0,0.11764705882352941,10.115719739100014,0,0.0,0.9814007155114327,1,2.0,0.7045737412736858,1,2.0,0.6645957417750484,2,4.0
50.0,2,7.0,0.4117647058823529,10.508629186659006,0,0.0,0.007921103110027472,0,2.0,0.8995968517685542,2,7.0,0.6510081831094567,2,9.0
55.0,1,5.0,0.29411764705882354,7.997065319749332,1,5.0,0.12106377423684617,0,2.0,0.839776028830808,0,0.0,0.44927418929908375,1,7.0
60.0,5,24.0,1.3333333333333333,8.367279730682595,1,10.0,0.7522687332474849,1,3.0,0.416336142406266,3,11.0,0.4726639602258627,5,24.0
65.0,2,8.0,0.42105263157894735,8.170097880173415,0,0.0,0.8223931579455642,1,8.0,0.0,1,13.0,0.5406185039041318,2,21.0
70.0,3,19.0,0.95,9.549027787776321,1,3.0,0.6538906022936258,1,15.0,0.5402977060059216,1,3.0,0.7437950116461366,3,21.0
75.0,4,28.0,1.3333333333333333,8.745635975940306,1,8.0,0.5633838939135449,1,20.0,0.7421365083167026,2,2.0,0.48066646886388986,4,30.0
80.0,4,29.0,1.380952380952381,8.298787496075672,1,13.0,0.0180585462976063,0,2.0,0.8712405393277814,3,18.0,0.3767712333959616,4,33.0
85.0,4,24.0,1.1428571428571428,7.06280312050509,2,22.0,0.029563540451331225,1,3.0,0.32889552157211976,1,14.0,0.5052134255711116,4,39.0
90.0,1,0.0,0.0,7.535455072602462,1,7.0,0.3259706659127906,0,6.0,0.4719511157386012,0,3.0,0.5567609258005012,1,16.0
95.0,0,0.0,0.0,11.902943569307952,0,2.0,0.8160121824468798,0,2.0,0.9312373629552351,0,2.0,0.8582105340750877,0,6.0
100.0,1,1.0,0.05263157894736842,10.294675420315048,0,2.0,0.6401893370338023,1,1.0,0.7987982641729844,0,0.0,0.9030206587774396,1,3.0
