step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,7.295682331291028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5324758798138136,0,0.0
15.0,0,0.0,0.0,13.320613146043234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770887654851175,0,0.0
20.0,0,0.0,0.0,12.568328394140899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220458899407604,0,0.0
25.0,2,1.0,0.2,3.2991016972520155,1,0.0,0.183646390375355,0,0.0,1.0,1,1.0,0.2797989457294135,2,1.0
30.0,2,7.0,1.0,6.024213134245351,0,0.0,0.6930823884108207,0,0.0,0.2141104953113469,2,7.0,0.2977679416413181,2,7.0
35.0,0,0.0,0.0,9.006136495296415,0,0.0,0.8471235632682743,0,0.0,0.9311849760660877,0,4.0,0.4576716503983906,0,4.0
40.0,2,0.0,0.0,9.422886340631312,1,0.0,0.6973788492617767,0,2.0,0.9216122012458412,1,0.0,0.4994252266475273,2,2.0
45.0,0,0.0,0.0,9.867259949579715,0,0.0,0.6922500009602508,0,2.0,0.829114244983826,0,0.0,0.6120158963390886,0,2.0
50.0,2,1.0,0.045454545454545456,8.187946924331344,2,1.0,0.4047216541898739,0,2.0,0.8459283778236275,0,0.0,0.6216600978238471,2,3.0
55.0,3,10.0,0.4166666666666667,9.489835700052696,2,9.0,0.6397000910698886,1,1.0,0.6837551822382382,0,0.0,0.7544942623826323,3,10.0
60.0,3,8.0,0.36363636363636365,9.00711268617935,1,7.0,0.7357719711632443,2,7.0,0.31874634652556705,0,0.0,0.7806383570845702,3,14.0
65.0,3,23.0,0.92,9.184586224023853,1,6.0,0.7229616751003769,2,19.0,0.6582004324529313,0,0.0,0.6050723245808665,3,25.0
70.0,4,38.0,1.4074074074074074,9.971763410708244,2,11.0,0.6164092217999387,2,29.0,0.7548831060764819,0,0.0,0.869237385939357,4,40.0
75.0,0,0.0,0.0,8.72722714995462,0,0.0,0.5831774158561763,0,16.0,0.7733118140866373,0,0.0,0.44810909944277616,0,16.0
80.0,6,24.0,0.7058823529411765,7.615633667002229,2,9.0,0.481959274521403,2,8.0,0.5276381043929185,2,9.0,0.4293682785774382,6,26.0
