step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.37308932892823,0,0.0,0.2759560506213171,0,0.0,1.0,0,0.0,0.3885207030210756,0,0.0
10.0,1,0.0,0.0,8.98964349775709,0,0.0,0.9675021724051056,0,0.0,0.3613050909434698,1,0.0,0.4656490391475694,1,0.0
15.0,1,2.0,0.2857142857142857,5.926669370410726,0,0.0,0.3950941671316594,0,0.0,0.919919381572579,1,2.0,0.29317799678099915,1,2.0
20.0,3,12.0,1.5,6.863414354246947,1,3.0,0.6347773125472645,1,2.0,0.21322954618223589,1,7.0,0.5443955865111737,3,12.0
25.0,2,8.0,0.8,8.372781421096828,2,8.0,0.32136820625623475,0,0.0,0.9513996358505403,0,0.0,0.955621771772472,2,8.0
30.0,1,13.0,1.3,10.39120905703321,1,13.0,0.6138128244339938,0,0.0,0.9117604035960876,0,0.0,0.4912689113807175,1,13.0
35.0,1,18.0,2.0,7.552359817709308,1,18.0,0.512415503903793,0,0.0,0.6516013196397785,0,0.0,0.2629357501721252,1,18.0
40.0,4,23.0,1.6428571428571428,7.732355772056969,2,23.0,0.45183927911711014,1,2.0,0.7588963493589306,1,0.0,0.2858205652168599,4,25.0
45.0,0,0.0,0.0,8.24364285534283,0,0.0,0.3569510015640205,0,4.0,0.7225181852725563,0,0.0,0.7149653630208106,0,4.0
50.0,1,5.0,0.22727272727272727,8.822291212891846,1,5.0,0.5762943278665565,0,4.0,0.5595358520477599,0,0.0,0.6107347869857838,1,9.0
55.0,6,11.0,0.44,7.755667717230315,1,0.0,0.5850055286197008,4,15.0,0.2981282125680296,1,0.0,0.6827150707782398,6,15.0
60.0,2,5.0,0.20833333333333334,7.882367164009203,1,4.0,0.5385558223567737,0,13.0,0.5260570397693429,1,1.0,0.728486988081798,2,18.0
65.0,4,13.0,0.5,9.11971147627841,1,3.0,0.6807070857736907,1,7.0,0.6746686666204024,2,9.0,0.6511513864965789,4,19.0
70.0,2,16.0,0.64,10.884751013311337,1,8.0,0.6861425572319286,1,10.0,0.7581773357349323,0,2.0,0.8987426172818723,2,20.0
75.0,2,2.0,0.07407407407407407,7.46485559136522,1,5.0,0.4841009413257154,0,0.0,0.4860375825579095,1,4.0,0.47747254006947365,2,9.0
80.0,5,13.0,0.48148148148148145,6.889581308649143,0,0.0,0.6268289465543905,3,12.0,0.3556567233449523,2,8.0,0.358971662594235,5,20.0
85.0,2,1.0,0.03333333333333333,9.176446647506577,2,1.0,0.5316496102407681,0,9.0,0.6874013554414753,0,2.0,0.6771048855534796,2,12.0
90.0,2,6.0,0.1875,10.3267546220872,2,8.0,0.6432726713621586,0,4.0,0.752803055824262,0,2.0,0.8474957245047537,2,14.0
95.0,2,6.0,0.1935483870967742,9.24263135197777,0,2.0,0.7303760178296879,2,8.0,0.6180100935665569,0,2.0,0.6666931816663778,2,12.0
100.0,5,18.0,0.6,9.259605876326834,1,0.0,0.6744805562423097,2,18.0,0.646225174213233,2,4.0,0.6720518383158265,5,22.0
105.0,1,1.0,0.030303030303030304,8.09131096423741,0,0.0,0.528847482263777,1,3.0,0.5520153084766033,0,0.0,0.6933802069398464,1,3.0
110.0,7,27.0,0.75,8.52532634411183,3,14.0,0.3421749987269445,3,17.0,0.43995987715044743,1,0.0,0.7299876632417506,7,31.0
115.0,2,8.0,0.24242424242424243,8.77454084357483,0,10.0,0.5383579921107942,2,24.0,0.4520484280979907,0,0.0,0.8547508909200398,2,34.0
120.0,0,0.0,0.0,10.067325401112393,0,2.0,0.7554188617805416,0,13.0,0.5910733521177826,0,0.0,0.7207212697532785,0,15.0
125.0,2,4.0,0.12121212121212122,11.091636245610024,0,2.0,0.9022153827350539,1,9.0,0.7056265165066421,1,3.0,0.7830144321370168,2,14.0
130.0,6,22.0,0.6111111111111112,9.183205272732803,0,2.0,0.8028473991422418,4,22.0,0.5367533343260811,2,8.0,0.5361073696106102,6,32.0
135.0,5,23.0,0.696969696969697,7.822399348086163,2,3.0,0.38415853130685,2,25.0,0.41289561463605917,1,13.0,0.7789582531321075,5,41.0
140.0,5,16.0,0.5161290322580645,8.200920910424594,5,20.0,0.36763614769538344,0,12.0,0.5291709647847617,0,0.0,0.8071421654564118,5,32.0
145.0,2,10.0,0.3225806451612903,9.25796985594563,1,24.0,0.6301064637070382,0,0.0,0.6253645725076918,1,5.0,0.638652372531565,2,29.0
150.0,3,1.0,0.029411764705882353,8.49851068444002,1,2.0,0.6230143130507698,1,3.0,0.5561108274058065,1,0.0,0.5577535854284678,3,5.0
155.0,2,11.0,0.3235294117647059,10.375433152036122,0,0.0,0.7014634645754314,2,15.0,0.6945240788950175,0,0.0,0.7070697183172265,2,15.0
160.0,3,3.0,0.08571428571428572,9.407517086526667,1,0.0,0.4122452411585185,1,13.0,0.6894953349712778,1,2.0,0.44371428812802877,3,15.0
165.0,8,27.0,0.7941176470588235,8.929374676530918,3,5.0,0.45021313639723737,1,6.0,0.6421097134590402,4,16.0,0.3876680079262523,8,27.0
170.0,7,31.0,1.0,7.067789774892981,4,19.0,0.43132101952915847,2,12.0,3.7684221353410624e-05,1,15.0,0.5016793289441902,7,46.0
175.0,3,22.0,0.7857142857142857,8.908474067853216,0,17.0,0.6493988448407365,2,24.0,0.43072187625435965,1,0.0,0.6448923380723425,3,41.0
180.0,1,2.0,0.07407407407407407,10.393072019439956,1,2.0,0.46239159843669775,0,4.0,0.8815390148926727,0,2.0,0.823801358951719,1,8.0
185.0,4,7.0,0.23333333333333334,9.081999880789281,3,7.0,0.13120226890185788,0,4.0,0.9149695384238875,1,3.0,0.6531037603469418,4,14.0
190.0,5,31.0,1.1481481481481481,10.419611722392297,4,25.0,0.3342843286350269,0,0.0,0.948209547503294,1,8.0,0.6901951183390376,5,33.0
195.0,2,11.0,0.5,9.440925385573856,1,19.0,0.5841996365419068,0,0.0,0.9623162142866972,1,13.0,0.5973995480906036,2,32.0
200.0,2,20.0,1.0,11.324311499380972,0,0.0,0.9503673351254607,0,2.0,0.95006302053803,2,20.0,0.5553405200806564,2,22.0
205.0,0,0.0,0.0,11.126647267068064,0,0.0,0.8040312266505529,0,2.0,0.9273137354828679,0,0.0,0.7267875273984012,0,2.0
210.0,4,10.0,0.47619047619047616,9.973242083748753,1,3.0,0.7066604615447813,0,0.0,0.9364646690027325,3,7.0,0.37775923050628,4,10.0
215.0,2,10.0,0.43478260869565216,7.554250959690307,1,8.0,0.4687598854260481,1,2.0,0.4850800645386769,0,10.0,0.5408201353819796,2,20.0
220.0,2,8.0,0.34782608695652173,9.731711184721386,1,7.0,0.48592007274794674,1,7.0,0.6097317297515036,0,0.0,0.840886541747729,2,14.0
225.0,3,8.0,0.36363636363636365,8.84670039405406,2,8.0,0.41092293138962455,0,1.0,0.6235627554378131,1,0.0,0.5478477741058851,3,9.0
230.0,2,10.0,0.43478260869565216,9.615375459595363,0,0.0,0.8292035434607664,1,5.0,0.5973926688411499,1,7.0,0.5502859706123913,2,12.0
235.0,2,11.0,0.55,10.767100569795069,1,1.0,0.6314647348203771,1,10.0,0.7137139674392958,0,2.0,0.8205994405466082,2,13.0
240.0,3,4.0,0.2222222222222222,9.653668125437305,1,0.0,0.6441177097988581,1,2.0,0.6822843027471769,1,2.0,0.6066315592527276,3,4.0
245.0,2,10.0,0.5555555555555556,9.29255423200187,0,0.0,0.6443429423635854,2,14.0,0.5310787950579109,0,0.0,0.3799640865419466,2,14.0
250.0,3,9.0,0.5,9.399226977309185,0,0.0,0.7479129499880681,0,4.0,0.7257285918657266,3,9.0,0.3956425598138802,3,13.0
255.0,0,0.0,0.0,10.561873302818887,0,2.0,0.9401137985460312,0,4.0,0.952373369825918,0,6.0,0.6048389990209064,0,12.0
260.0,1,0.0,0.0,9.347580919806697,1,2.0,0.6221104704293033,0,2.0,0.6428668556354542,0,2.0,0.8550068066354785,1,6.0
265.0,1,4.0,0.23529411764705882,10.848348506159752,0,2.0,0.8432506382640752,1,6.0,0.7756782537272519,0,2.0,0.7326852638446407,1,10.0
270.0,4,13.0,0.65,8.017300607640674,2,5.0,0.3605948187662421,2,12.0,0.64364063031957,0,2.0,0.6434537186760435,4,19.0
275.0,3,6.0,0.3,6.153359149518215,0,2.0,0.5840796704707935,2,3.0,0.14642220484427287,1,5.0,0.5276197493861503,3,10.0
280.0,6,30.0,1.3636363636363635,7.6621026787655575,0,0.0,0.5963877408395442,4,19.0,0.30683033281661637,2,15.0,0.5572535965853913,6,34.0
285.0,1,0.0,0.0,8.872016566832736,0,0.0,0.9450005034894344,0,13.0,0.6262093578874993,1,8.0,0.6419817936044339,1,21.0
290.0,1,1.0,0.043478260869565216,9.631700776915396,0,2.0,0.5548913354163956,0,2.0,0.8546783227236571,1,3.0,0.6303739884039509,1,7.0
295.0,1,6.0,0.2608695652173913,10.637563470188502,0,2.0,0.7586968817438102,0,0.0,0.853368274086671,1,8.0,0.7598429184374599,1,10.0
300.0,1,11.0,0.5,10.638309048677227,0,0.0,0.7762626770256102,0,0.0,0.7207061567499508,1,11.0,0.7870615514458291,1,11.0
305.0,2,5.0,0.2,10.547391256587098,0,0.0,0.8767376177601115,1,5.0,0.6884084402380504,1,0.0,0.6963104127255909,2,5.0
310.0,3,12.0,0.5,9.178154975804793,0,0.0,0.8707043861537228,2,10.0,0.40476976210275967,1,2.0,0.38619065323864227,3,12.0
315.0,6,36.0,1.565217391304348,7.389152473195284,1,2.0,0.5407314240845407,1,15.0,0.5407487645237821,4,19.0,0.19196557885969825,6,36.0
320.0,4,30.0,1.3636363636363635,7.467132294452143,3,10.0,0.4948238450666597,1,20.0,0.3651306210627377,0,14.0,0.3987655943988673,4,44.0
325.0,3,31.0,1.4761904761904763,7.466637786858773,0,6.0,0.5950165070460571,3,33.0,0.443892736831951,0,0.0,1.0,3,39.0
330.0,0,0.0,0.0,9.904725517621566,0,0.0,0.7008830188386056,0,8.0,0.8332753960796614,0,0.0,0.1156679254633355,0,8.0
335.0,3,1.0,0.034482758620689655,10.398883336959962,3,1.0,0.5196455455478798,0,4.0,0.9262710362458928,0,0.0,0.6831105476395903,3,5.0
340.0,2,6.0,0.24,10.396985747447703,1,6.0,0.6596129706219449,0,0.0,0.8562992236178903,1,0.0,0.7246038580961061,2,6.0
345.0,3,18.0,0.6923076923076923,9.973657308985302,3,18.0,0.5420784386060841,0,0.0,0.9683752827469244,0,0.0,0.8319458374830963,3,18.0
