step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.19787379889296,0,0.0,0.6291323195247023,0,0.0,1.0,1,0.0,0.27454391417908686,1,0.0
15.0,0,0.0,0.0,12.34387975986737,0,0.0,0.948500224312339,0,0.0,1.0,0,0.0,0.8853651238877698,0,0.0
20.0,1,0.0,0.0,8.744223686241444,0,0.0,0.7021835433110574,0,0.0,0.17389139399856393,1,0.0,0.6595554634257162,1,0.0
25.0,0,0.0,0.0,10.648274833591422,0,0.0,0.7004453877939775,0,0.0,0.8572275400878974,0,0.0,0.8932864452532072,0,0.0
30.0,2,2.0,0.15384615384615385,10.154793199743771,2,2.0,0.5490095875172006,0,0.0,0.9455035206068075,0,0.0,0.9709216970591544,2,2.0
35.0,1,7.0,0.5384615384615384,10.828465043730441,1,7.0,0.6888261210616369,0,0.0,0.8660282477177457,0,0.0,0.9107125221700558,1,7.0
40.0,3,15.0,1.0,7.779220577513397,3,15.0,0.46261611482266857,0,0.0,0.8078624303328242,0,0.0,0.3404505375864423,3,15.0
45.0,1,3.0,0.15789473684210525,9.130795732176674,0,6.0,0.5538442924880945,0,0.0,0.8823355942714927,1,3.0,0.5876861054289088,1,9.0
50.0,2,4.0,0.21052631578947367,9.670073386900253,1,2.0,0.5625282654967196,1,2.0,0.7089233987699988,0,0.0,0.7648509582885057,2,4.0
55.0,3,13.0,0.6190476190476191,8.951710284991428,0,1.0,0.5782503119628198,2,10.0,0.4796862562104646,1,5.0,0.7570220435465489,3,16.0
60.0,3,21.0,1.05,8.717198904692939,1,3.0,0.6626916561123259,2,22.0,0.5779869040503463,0,0.0,0.6764140089870436,3,25.0
65.0,7,48.0,2.2857142857142856,7.257603494005859,1,8.0,0.7002772858057038,3,35.0,0.47196661686071156,3,9.0,0.28879325942920436,7,52.0
70.0,5,59.0,2.4583333333333335,6.596395205456187,2,13.0,0.4819222863058509,3,48.0,0.4753744743874149,0,3.0,0.2892889654196914,5,64.0
75.0,0,0.0,0.0,9.115284902357967,0,0.0,0.545626564708192,0,13.0,0.7480404342082064,0,0.0,0.6959224547085228,0,13.0
80.0,3,13.0,0.52,9.543705751647941,1,5.0,0.3279189365580548,1,6.0,0.7237781362250789,1,4.0,0.6893749589159849,3,15.0
85.0,1,9.0,0.4090909090909091,9.504601975556522,0,0.0,0.6147322232227693,0,0.0,0.5609442046040557,1,9.0,0.614379962361017,1,9.0
90.0,1,0.0,0.0,8.79074829269078,0,0.0,0.7176985378357337,0,2.0,0.8207064350323972,1,2.0,0.5149632784873454,1,4.0
95.0,2,4.0,0.21052631578947367,10.34203123490629,1,4.0,0.5849159973774641,0,2.0,0.940705299963918,1,2.0,0.673527103708292,2,8.0
100.0,2,13.0,0.7222222222222222,10.914971283705864,2,13.0,0.3196672592888284,0,0.0,0.9195270937786373,0,2.0,0.8550361939689766,2,15.0
105.0,0,0.0,0.0,8.9525216183157,0,7.0,0.525328429502391,0,0.0,0.7804234938392758,0,2.0,0.40111395485919515,0,9.0
110.0,0,0.0,0.0,9.217865747071983,0,0.0,0.6269958382774018,0,0.0,0.6636348551205612,0,0.0,0.5067763707345702,0,0.0
115.0,1,1.0,0.05,10.512821404869507,1,1.0,0.6739262892384997,0,2.0,0.9875646637963849,0,0.0,0.7195863809812011,1,3.0
120.0,1,6.0,0.3157894736842105,11.289538062368777,1,6.0,0.689563623233683,0,2.0,0.9509687622591141,0,0.0,0.8646762489255669,1,8.0
125.0,3,16.0,0.8888888888888888,8.761323445217057,2,15.0,0.5560572816316747,0,2.0,0.6294392946320365,1,1.0,0.4818145034920736,3,18.0
130.0,2,25.0,1.3888888888888888,9.04326147028621,2,25.0,0.04952576959427502,0,0.0,0.9923439487044899,0,0.0,0.8008186259002249,2,25.0
135.0,2,35.0,2.3333333333333335,9.532844956787786,2,35.0,0.3683640705457602,0,2.0,0.9552666864974753,0,0.0,0.459358616456763,2,37.0
140.0,6,49.0,2.7222222222222223,8.271297521454224,4,45.0,0.3907007259382468,0,2.0,0.9330081309157823,2,4.0,0.3304697194617089,6,51.0
145.0,2,55.0,2.8947368421052633,8.848753064039833,2,55.0,0.47884337997873716,0,2.0,0.6469144661949039,0,0.0,0.6986835576758607,2,57.0
150.0,3,6.0,0.3157894736842105,8.490140316286437,0,27.0,0.6203580253126046,2,8.0,0.37535686514779865,1,0.0,0.6509417063628969,3,35.0
155.0,1,3.0,0.14285714285714285,9.750070729094164,1,3.0,0.6491398009539163,0,3.0,0.4242871836649831,0,0.0,0.8955501758101997,1,6.0
160.0,1,0.0,0.0,10.538212645878358,1,2.0,0.633337285098561,0,0.0,0.849237090001818,0,2.0,0.9664730953285533,1,4.0
165.0,0,0.0,0.0,11.377308321645982,0,2.0,0.6825087164876684,0,2.0,0.9206807905334886,0,2.0,0.9707272540886908,0,6.0
170.0,0,0.0,0.0,9.604345752257554,0,2.0,0.8352574797485326,0,2.0,0.8659849232209175,0,2.0,0.2557958476213834,0,6.0
175.0,4,8.0,0.38095238095238093,7.0566220889538,1,0.0,0.5589363324345809,0,2.0,0.6115168795426354,3,10.0,0.34463286329921594,4,12.0
180.0,4,15.0,0.6521739130434783,7.09254118070165,2,6.0,0.5303877860453267,2,11.0,0.4862673676236506,0,4.0,0.3517429219132576,4,21.0
185.0,3,5.0,0.2,7.909355317027958,2,0.0,0.4024758594986165,0,6.0,0.6748561211621801,1,5.0,0.5685128700448892,3,11.0
190.0,0,0.0,0.0,10.401784430364973,0,2.0,0.7120197674031395,0,4.0,0.7384669140513481,0,2.0,0.7674199449795901,0,8.0
195.0,2,5.0,0.2,11.157478547260178,1,3.0,0.5788770906789449,0,4.0,0.9253112788177988,1,6.0,0.8047328338480612,2,13.0
200.0,0,0.0,0.0,9.806317637419504,0,1.0,0.7500315608841213,0,0.0,1.0,0,0.0,0.6513029940635663,0,1.0
205.0,0,0.0,0.0,11.64192668150872,0,0.0,0.9408146949733873,0,4.0,0.8403447102008981,0,0.0,0.7851309959771612,0,4.0
210.0,1,0.0,0.0,10.37230735772848,1,0.0,0.49660816358298787,0,4.0,0.8831010669313507,0,0.0,0.7646964951869345,1,4.0
215.0,1,0.0,0.0,11.002279950968186,0,0.0,0.8389558638240748,1,4.0,0.8107536083228779,0,0.0,0.844445407783866,1,4.0
220.0,3,4.0,0.17391304347826086,6.98657276397238,1,0.0,0.31054743092713555,2,8.0,0.40665454451067873,0,0.0,0.5319105216306759,3,8.0
225.0,1,0.0,0.0,6.955614007457779,0,0.0,0.6581040545146507,0,6.0,0.24992533427546745,1,0.0,0.5849187142960491,1,6.0
230.0,1,3.0,0.12,9.562227013848398,0,2.0,0.7198384701037349,1,3.0,0.5517301767655542,0,2.0,0.7347592574799895,1,7.0
235.0,1,8.0,0.36363636363636365,10.643301764481116,0,2.0,0.7645314546857634,1,8.0,0.458768280691901,0,2.0,0.8264234277990086,1,12.0
240.0,1,0.0,0.0,10.42216656845524,1,2.0,0.6739768356500502,0,1.0,0.8951081167577429,0,2.0,0.7806413255720741,1,5.0
245.0,0,0.0,0.0,11.25654828934031,0,0.0,0.8800151311418093,0,1.0,0.7174336688413616,0,0.0,0.7508874054686218,0,1.0
250.0,1,4.0,0.16666666666666666,10.458610703276948,0,0.0,0.7767513958346379,0,1.0,0.8240977005064368,1,4.0,0.5349360880093657,1,5.0
255.0,1,0.0,0.0,10.05173812276244,0,1.0,0.8138215862136688,0,0.0,0.83203202141378,1,0.0,0.4627008190458183,1,1.0
260.0,1,3.0,0.10344827586206896,11.113967603835112,0,1.0,0.7645232211916658,0,0.0,0.8709205090330286,1,3.0,0.6451330349345723,1,4.0
265.0,1,2.0,0.08695652173913043,10.228401172677794,0,1.0,0.8807652379823975,1,2.0,0.45340593945518437,0,0.0,0.8321558813939702,1,3.0
270.0,3,3.0,0.13043478260869565,8.749145594060007,3,4.0,0.30516575778528365,0,5.0,0.7532834665093389,0,0.0,0.8140809904606278,3,9.0
275.0,0,0.0,0.0,8.849580461985367,0,7.0,0.5365814467115924,0,2.0,0.940629091076896,0,1.0,0.5723164092791263,0,10.0
280.0,2,6.0,0.2222222222222222,9.709711341610422,0,2.0,0.8260675952785458,1,5.0,0.573871510339535,1,6.0,0.6289466795672007,2,13.0
285.0,2,8.0,0.2962962962962963,9.680375980318237,0,2.0,0.8457755147011174,2,12.0,0.620662999496819,0,3.0,0.5580332953394649,2,17.0
290.0,4,14.0,0.5185185185185185,9.733997089095892,1,4.0,0.46445720013824604,0,4.0,0.8851814379575322,3,10.0,0.49788715934326333,4,18.0
295.0,4,29.0,0.9666666666666667,9.580184232186209,2,11.0,0.5124135439914594,0,2.0,0.8360482742020923,2,22.0,0.6009143524071013,4,35.0
