step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.099184263497591,0,0.0,0.49066156083417484,0,0.0,1.0,1,0.0,0.20532683674043734,1,0.0
15.0,1,0.0,0.0,8.93301702615844,1,0.0,0.47368909477429055,0,0.0,1.0,0,0.0,0.8278318576569008,1,0.0
20.0,2,3.0,0.5,6.7547344920409245,1,3.0,0.3524648359903811,0,0.0,1.0,1,0.0,0.0,2,3.0
25.0,4,8.0,1.0,5.878042012462243,1,8.0,0.616541960469357,1,0.0,0.0,2,0.0,0.24576068913989477,4,8.0
30.0,1,13.0,1.625,8.578618480583327,1,13.0,0.5025324397347215,0,0.0,0.8014998152832233,0,0.0,0.78647202468709,1,13.0
35.0,1,18.0,2.25,9.648719420960271,1,18.0,0.5812327527798169,0,0.0,0.6309225332358172,0,0.0,0.8050589448699128,1,18.0
40.0,4,5.0,0.45454545454545453,5.884855155291093,1,0.0,0.3422256373655638,1,2.0,0.4500735926538522,2,3.0,0.3281419832122488,4,5.0
45.0,3,13.0,0.9285714285714286,6.584129185612605,1,5.0,0.4810206971428787,1,7.0,0.536255607376828,1,1.0,0.3259883516172848,3,13.0
50.0,4,30.0,2.0,7.8619754086392115,2,12.0,0.5162700383444984,1,12.0,0.7110111331133707,1,6.0,0.5011342403823927,4,30.0
55.0,3,13.0,0.6842105263157895,6.890343972570144,1,6.0,0.5344429086044964,1,2.0,0.4520508146189308,1,11.0,0.6135581986249827,3,19.0
60.0,2,9.0,0.45,9.649187554551816,0,0.0,0.8359996734779548,2,11.0,0.4667553854253236,0,0.0,0.8357937175267298,2,11.0
65.0,2,3.0,0.15,9.732927646062986,2,3.0,0.43785672667479036,0,4.0,0.8284497046573573,0,0.0,0.8323314042362747,2,7.0
70.0,4,15.0,0.6521739130434783,9.489278021141414,2,15.0,0.44682473962915203,0,4.0,0.8994027442571368,2,4.0,0.5606724589737292,4,23.0
75.0,3,24.0,0.9230769230769231,8.584926700746403,2,25.0,0.42707360889103524,1,1.0,0.796587687961049,0,2.0,0.6252447506780094,3,28.0
80.0,2,11.0,0.36666666666666664,9.5099301999067,0,2.0,0.6963822615028549,1,6.0,0.6906746123368218,1,7.0,0.7248864369004959,2,15.0
85.0,2,11.0,0.3793103448275862,9.566705226187018,0,2.0,0.7070621945314787,1,11.0,0.7058013971022046,1,0.0,0.691219726338613,2,13.0
90.0,4,22.0,0.7586206896551724,8.779786436040961,2,2.0,0.4436601123792663,1,18.0,0.4354487908974156,1,4.0,0.7360860076597137,4,24.0
95.0,5,47.0,1.7407407407407407,9.706351002839492,1,7.0,0.6137773687321922,3,33.0,0.6468524105435263,1,9.0,0.716146414658928,5,49.0
100.0,5,60.0,2.0689655172413794,7.926324553487884,1,12.0,0.48785327859261257,3,48.0,0.5514556333376597,1,2.0,0.42977297870228387,5,62.0
105.0,5,18.0,0.6428571428571429,7.381112268897466,0,0.0,0.7441720018009287,1,17.0,0.526888480173164,4,17.0,0.19983886531074607,5,34.0
110.0,4,11.0,0.39285714285714285,7.012812729238435,1,3.0,0.6440149932122966,2,8.0,0.0218511058592527,1,14.0,0.2784091630762044,4,25.0
115.0,1,1.0,0.034482758620689655,8.512348603728494,0,2.0,0.5357237115982447,0,10.0,0.6035333249878231,1,1.0,0.5431985894716407,1,13.0
120.0,3,11.0,0.3548387096774194,10.06228758144418,2,7.0,0.6504954687876905,0,2.0,0.9410532725033773,1,7.0,0.5590305315828844,3,16.0
125.0,1,10.0,0.3225806451612903,10.381728753694818,1,12.0,0.5947368558107016,0,2.0,0.8851193690126721,0,4.0,0.7456912228518318,1,18.0
130.0,5,25.0,0.78125,8.107532275028925,2,20.0,0.5530297788558777,2,6.0,0.36920993826632587,1,2.0,0.5399884665800793,5,28.0
135.0,1,0.0,0.0,7.485060572283019,0,8.0,0.594525078018629,0,5.0,0.5170214540973687,1,1.0,0.3873890608085556,1,14.0
140.0,2,5.0,0.1724137931034483,8.89652284195248,1,6.0,0.5017733799575641,1,3.0,0.7150678269132799,0,2.0,0.6198446047764301,2,11.0
145.0,2,10.0,0.3225806451612903,9.68582853302689,0,5.0,0.6523907950183171,1,8.0,0.6623428497720826,1,6.0,0.7599280693877978,2,19.0
150.0,2,10.0,0.3225806451612903,10.63119264821236,0,2.0,0.7150896297019299,0,3.0,0.8415525732772019,2,10.0,0.7279681856212008,2,15.0
155.0,2,2.0,0.06451612903225806,9.184305973963568,1,2.0,0.5821731880729593,1,3.0,0.6565028087118976,0,4.0,0.46254616365991685,2,9.0
160.0,7,25.0,0.8064516129032258,7.648198980090763,3,14.0,0.24820715818831451,0,0.0,0.4374408496445663,4,11.0,0.24704421377536523,7,25.0
165.0,0,0.0,0.0,8.59092103906169,0,9.0,0.7838726130231977,0,0.0,0.39400848997839955,0,9.0,0.536608407058631,0,18.0
