step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.819834150542738,0,0.0,1.0,0,0.0,0.6017019541919328,1,0.0,0.2693386056022273,1,0.0
15.0,1,0.0,0.0,7.8660393918375675,0,0.0,0.14451654157659702,1,0.0,0.3442244764207536,0,0.0,0.8900914028142667,1,0.0
20.0,2,1.0,0.14285714285714285,6.6390215425764145,1,0.0,0.4290976222270886,1,1.0,0.39510972230794467,0,0.0,0.6254504594207864,2,1.0
25.0,2,7.0,1.0,7.3914211470908935,0,0.0,0.7494415194917106,0,0.0,0.9667694667422054,2,7.0,7.406536260353969e-05,2,7.0
30.0,1,0.0,0.0,8.233325789475057,0,0.0,0.7129345913197215,0,0.0,0.966090840852803,1,0.0,0.12254754146784338,1,0.0
35.0,0,0.0,0.0,11.949391892928077,0,0.0,0.9420103362377298,0,0.0,0.982639941595997,0,0.0,0.6478502210462532,0,0.0
40.0,0,0.0,0.0,7.913939272933325,0,0.0,0.3508409473297871,0,0.0,0.9641206360413332,0,0.0,0.5911496587772482,0,0.0
45.0,1,4.0,0.3076923076923077,8.57562636697905,0,0.0,0.7377490559241826,0,0.0,0.9725133138442431,1,4.0,0.4829128634839881,1,4.0
50.0,3,14.0,0.9333333333333333,8.392099590171387,1,0.0,0.7567520451656332,0,0.0,0.5736743274737164,2,14.0,0.4126450008688366,3,14.0
55.0,2,7.0,0.5,9.466733324528297,0,0.0,0.9419406078819926,2,7.0,0.32905755138345877,0,8.0,0.7658782947303743,2,15.0
60.0,3,17.0,1.0,7.368040912077218,0,0.0,0.5551121964117923,2,17.0,0.4738267672203873,1,0.0,0.34355153128371224,3,17.0
