step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,6.279180927916477,0,0.0,0.1577818204137962,0,0.0,0.18009025796451333,0,0.0,0.9012203662733184,0,0.0
15.0,0,0.0,0.0,8.634302391902503,0,0.0,0.5390765561054243,0,0.0,0.6953049905809993,0,0.0,0.91514699010724,0,0.0
20.0,0,0.0,0.0,8.806556655087471,0,0.0,0.7063462532460858,0,0.0,0.750122157721403,0,0.0,0.6755234008676154,0,0.0
25.0,1,3.0,0.3333333333333333,7.602154862356105,0,0.0,0.9392475808092281,0,0.0,0.2123141942501566,1,3.0,0.4226535281367984,1,3.0
30.0,3,13.0,1.3,8.511316240560244,0,0.0,0.9459452561172271,0,0.0,0.9887099594069125,3,13.0,4.526916936573421e-06,3,13.0
35.0,2,23.0,2.090909090909091,7.6224785801643895,0,0.0,0.7247706107440564,0,0.0,0.9381708994771849,2,23.0,0.21538860024528567,2,23.0
40.0,0,0.0,0.0,8.69214066350094,0,0.0,0.5097460579614558,0,0.0,0.811025084496769,0,13.0,0.595613457047698,0,13.0
45.0,1,2.0,0.1111111111111111,9.449323406366354,1,2.0,0.47911170514057916,0,2.0,0.8361651567619468,0,0.0,0.7352396395755012,1,4.0
50.0,3,13.0,0.7222222222222222,9.030051386605034,1,7.0,0.7255296124244419,1,7.0,0.5728016388698994,1,1.0,0.6948300309038654,3,15.0
55.0,5,21.0,1.0,7.336075746631404,2,13.0,0.46438579488936726,0,5.0,0.667237100311913,3,8.0,0.32386255952196397,5,26.0
60.0,2,3.0,0.15,7.296929794603658,1,1.0,0.551874283885943,0,0.0,0.9716987037768616,1,12.0,0.4896932414015995,2,13.0
65.0,3,12.0,0.5454545454545454,9.445192001363468,2,10.0,0.5415036755786083,0,2.0,0.948342434745479,1,6.0,0.6934342948144817,3,18.0
70.0,2,10.0,0.45454545454545453,8.91709866275516,0,7.0,0.6083102890168349,0,2.0,0.721963309763539,2,12.0,0.670871805175776,2,21.0
75.0,0,0.0,0.0,8.766032445932177,0,0.0,0.823199078328839,0,4.0,0.7447772818928232,0,0.0,0.45202243793237756,0,4.0
80.0,4,12.0,0.5217391304347826,10.542007313401195,0,0.0,0.9362525646448259,0,2.0,0.9631216396836044,4,13.0,0.4485003515770284,4,15.0
85.0,5,33.0,1.434782608695652,7.293761905998669,0,0.0,0.5974125713550181,0,2.0,0.6723504970382893,5,34.0,0.17431829778130314,5,36.0
90.0,5,15.0,0.625,6.080171898339439,1,5.0,0.5371894084737046,3,8.0,0.35820174598675747,1,29.0,0.2523345132217442,5,42.0
95.0,8,36.0,1.3846153846153846,7.581891715192654,2,10.0,0.5144083622568794,5,30.0,0.4042384791693661,1,4.0,0.5894083206757825,8,44.0
100.0,7,69.0,2.76,8.134034728176319,1,15.0,0.6951317602160785,5,55.0,0.4364611300833613,1,7.0,0.5670562972353559,7,77.0
105.0,6,45.0,1.8,7.502527399390841,1,20.0,0.5673156537085021,3,44.0,0.40033541220183655,2,14.0,0.5749574273683841,6,78.0
110.0,3,6.0,0.21428571428571427,7.9761834980507675,0,2.0,0.7366462504411957,3,21.0,0.4812260983138844,0,7.0,0.5180413399115615,3,30.0
115.0,3,12.0,0.41379310344827586,9.729112759590112,0,2.0,0.7701492407949361,1,13.0,0.7257788753270081,2,3.0,0.6035195884815308,3,18.0
120.0,2,17.0,0.5666666666666667,9.11458697525212,0,2.0,0.833866183600926,1,18.0,0.5077996595385076,1,3.0,0.6358189219399805,2,23.0
125.0,8,44.0,1.3333333333333333,8.245022242927872,0,0.0,0.9532067147207067,3,32.0,0.5897372162354201,5,18.0,0.39805547171604605,8,50.0
130.0,2,1.0,0.03125,6.958937185061528,1,0.0,0.5150908857267096,0,9.0,0.5408621687520053,1,16.0,0.4366899695567804,2,25.0
135.0,2,8.0,0.23529411764705882,9.427873094076885,0,0.0,0.9260128196704857,2,12.0,0.6324895535893272,0,2.0,0.5213906390837653,2,14.0
140.0,4,9.0,0.2571428571428571,9.576679451399636,0,0.0,0.5242894859763491,0,10.0,0.7669504432272213,4,9.0,0.4461331989063797,4,19.0
145.0,1,3.0,0.09090909090909091,10.542520956873956,1,5.0,0.6553974435453871,0,2.0,0.8764773065312574,0,0.0,0.736129524889161,1,7.0
150.0,2,9.0,0.2903225806451613,10.773377947679922,1,10.0,0.8160449156332946,0,0.0,0.6913550774976853,1,1.0,0.6898473122691758,2,11.0
155.0,3,18.0,0.6923076923076923,8.616955811899569,2,13.0,0.6860142094795588,1,5.0,0.6458010316579544,0,2.0,0.5569212509047625,3,20.0
160.0,3,28.0,1.0769230769230769,8.605516833074272,1,18.0,0.7628117623041404,1,12.0,0.6908838540324913,1,0.0,0.520013566677015,3,30.0
165.0,3,43.0,1.5925925925925926,10.148517060578412,1,23.0,0.638012950329211,1,17.0,0.7845401480714729,1,5.0,0.667060261694269,3,45.0
170.0,2,29.0,1.0357142857142858,9.423201512981494,1,28.0,0.6725609310774829,0,2.0,0.8710110227691726,1,1.0,0.3565481685910382,2,31.0
175.0,6,48.0,1.6,8.357320000839529,1,33.0,0.5518292236684454,2,4.0,0.5569826270586102,3,13.0,0.3349360762952769,6,50.0
180.0,7,56.0,1.9310344827586208,6.327138129356472,2,38.0,0.4643823578694505,5,20.0,0.14092600068186226,0,9.0,0.3796315718212376,7,67.0
185.0,5,12.0,0.42857142857142855,7.516876810706535,1,0.0,0.5915601994144781,2,25.0,0.3200684576532995,2,5.0,0.5589261234294742,5,30.0
190.0,1,10.0,0.3448275862068966,10.096938634684314,0,2.0,0.6318289869016386,0,10.0,0.7398814717153658,1,12.0,0.6385212123104856,1,24.0
195.0,0,0.0,0.0,11.687865474330676,0,2.0,0.8427879713815695,0,0.0,0.9453869641303447,0,2.0,0.698550788833284,0,4.0
200.0,4,7.0,0.25925925925925924,10.054408404271854,2,3.0,0.6625810565811352,1,3.0,0.6307241298591202,1,5.0,0.6560214061563167,4,11.0
205.0,3,14.0,0.6086956521739131,9.378287715130009,2,6.0,0.6545683246990118,0,0.0,0.7635917343550574,1,10.0,0.5912171828502869,3,16.0
210.0,2,13.0,0.5416666666666666,9.114754807843214,1,11.0,0.6531409626052722,1,2.0,0.48463011405822265,0,0.0,0.2145739782081303,2,13.0
215.0,1,0.0,0.0,9.110046642652824,0,0.0,0.5312735928840591,0,2.0,0.9135339932527208,1,0.0,0.0,1,2.0
220.0,3,8.0,0.36363636363636365,9.373935202165468,3,10.0,0.4620437355033265,0,2.0,0.9253788332655823,0,0.0,0.9013704334952444,3,12.0
