step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.54136585710803,1,0.0,0.0,0,0.0,1.0,0,0.0,0.49186446431209047,1,0.0
15.0,0,0.0,0.0,7.822224165277112,0,0.0,0.48149036053195776,0,0.0,1.0,0,0.0,0.6296861472665523,0,0.0
20.0,2,2.0,0.3333333333333333,7.574292169863747,1,0.0,0.5890976398373076,0,0.0,1.0,1,2.0,0.4664672749251627,2,2.0
25.0,0,0.0,0.0,11.471887069278539,0,0.0,0.890705857065746,0,0.0,1.0,0,0.0,0.9820693339173914,0,0.0
30.0,0,0.0,0.0,9.34595340063871,0,0.0,0.9241949541862029,0,0.0,0.6079773427613941,0,0.0,0.22652288631890272,0,0.0
35.0,0,0.0,0.0,10.517424904249687,0,0.0,0.8383740853151046,0,0.0,0.9308130910892638,0,0.0,0.5661729062270332,0,0.0
40.0,1,1.0,0.1111111111111111,9.286540428617089,0,0.0,0.1212847224164324,1,1.0,0.6980877702439467,0,0.0,0.727687666849647,1,1.0
45.0,2,10.0,0.9090909090909091,9.597410610536938,1,4.0,4.6624035935585826e-05,1,6.0,0.646509270944521,0,0.0,0.7400020464558619,2,10.0
50.0,3,2.0,0.16666666666666666,6.526170689933818,0,0.0,0.48328829927707306,1,1.0,0.3193312689081658,2,1.0,0.5370348766648121,3,2.0
55.0,2,9.0,0.6923076923076923,7.680140252395459,0,0.0,0.9282904920717004,2,11.0,0.31317566019807147,0,3.0,0.5852357654559716,2,14.0
60.0,0,0.0,0.0,10.535203753660143,0,0.0,0.6507513564534516,0,4.0,0.8278920783212003,0,0.0,0.8212834505916842,0,4.0
65.0,1,4.0,0.3076923076923077,12.160491285710785,0,2.0,0.9223718596389545,0,4.0,0.932503560463992,1,6.0,0.6091561875552103,1,12.0
70.0,1,9.0,0.6,9.779848194802362,0,2.0,0.792694349041909,0,4.0,0.657531210939059,1,11.0,0.6359814415479884,1,17.0
75.0,3,8.0,0.5333333333333333,6.340887239211133,0,2.0,0.6908063002316304,3,12.0,0.4705476493175923,0,2.0,0.26188215645442453,3,16.0
80.0,7,15.0,0.8333333333333334,3.9444572436933174,2,7.0,0.18554107182030344,2,13.0,0.1669133030728441,3,7.0,0.2192590979776329,7,27.0
85.0,4,23.0,1.2105263157894737,7.202733205295829,1,2.0,0.6599374324770532,1,11.0,0.4193280727911029,2,19.0,0.539490387804641,4,32.0
90.0,2,5.0,0.23809523809523808,9.435484185072545,1,5.0,0.6037723175068453,1,9.0,0.47586188537566443,0,2.0,0.9082566015347312,2,16.0
95.0,3,20.0,0.8695652173913043,10.177937099137619,1,8.0,0.6744883448303859,2,21.0,0.5662169582298305,0,2.0,0.7929867195450181,3,31.0
100.0,3,14.0,0.6363636363636364,10.31757079013726,2,14.0,0.5616535901321975,0,11.0,0.6986460889973172,1,2.0,0.5585906737080633,3,27.0
105.0,2,22.0,1.0476190476190477,10.466713689762859,2,26.0,0.522642166072009,0,2.0,0.849112871467071,0,0.0,0.7897119643748334,2,28.0
110.0,0,0.0,0.0,11.211683094966295,0,11.0,0.7187127414784288,0,0.0,0.886301694782173,0,0.0,0.9694517718414125,0,11.0
115.0,1,0.0,0.0,10.486294523870836,0,2.0,0.7301886536263424,0,0.0,0.8020807950237563,1,0.0,0.270247550968489,1,2.0
120.0,0,0.0,0.0,11.424349469762685,0,0.0,0.8096857806504347,0,0.0,0.9423721879059874,0,0.0,0.6326878533451069,0,0.0
125.0,2,2.0,0.13333333333333333,8.872381192070272,0,0.0,0.7876703820255602,0,0.0,0.5018172945967304,2,2.0,0.29700752639642514,2,2.0
130.0,3,16.0,1.0,8.862141292956526,0,0.0,0.8723646036100612,1,5.0,0.3488848575450945,2,11.0,0.37370901479470275,3,16.0
135.0,4,31.0,1.55,7.9019846647935434,0,0.0,0.48955399640800507,1,10.0,0.36106259887161296,3,21.0,0.4366655808606987,4,31.0
140.0,5,51.0,2.55,8.642717324211997,2,5.0,0.5734739533527307,1,15.0,0.7019467416153067,2,31.0,0.49653975397189354,5,51.0
145.0,5,53.0,2.3043478260869565,7.673016586532817,2,12.0,0.4291180987983618,1,0.0,0.6523756097249521,2,41.0,0.3639896535061607,5,53.0
150.0,5,57.0,2.28,8.495135493952631,0,5.0,0.6417865165132303,1,2.0,0.6855839558516013,4,55.0,0.3170891428582217,5,62.0
155.0,3,10.0,0.43478260869565216,8.059797317684167,1,4.0,0.5821535522477124,0,0.0,0.6693217152169806,2,40.0,0.39751756010773776,3,44.0
160.0,3,3.0,0.11538461538461539,8.794375891138845,0,0.0,0.5193999752256733,2,2.0,0.33002781236023115,1,9.0,0.5510761645922914,3,11.0
165.0,1,7.0,0.2916666666666667,10.359426536153336,0,0.0,0.7350223247769576,1,9.0,0.636635778315455,0,3.0,0.7145895450711408,1,12.0
170.0,2,12.0,0.5454545454545454,11.310461072660576,0,0.0,0.8748034436795006,1,16.0,0.7235300719933978,1,0.0,0.7625764313086417,2,16.0
175.0,1,0.0,0.0,9.618544407074854,0,0.0,0.5555431429668107,0,7.0,0.7760085262732938,1,0.0,0.5704400992138472,1,7.0
180.0,4,14.0,0.56,8.194700304480342,0,0.0,1.0,1,7.0,0.5130781249966072,3,12.0,0.4744187521291453,4,19.0
185.0,6,20.0,0.8,4.985156501354074,0,0.0,0.27774139835440625,5,23.0,0.2317870008879857,1,12.0,0.38117825585955256,6,35.0
190.0,9,57.0,2.375,6.485312085372432,0,0.0,0.8443565963748217,8,60.0,0.3264937064807117,1,6.0,0.48489051247087483,9,66.0
195.0,5,25.0,1.0,6.1439700086286235,0,0.0,0.550470904651065,4,61.0,0.3554190424145828,1,9.0,0.5225572548151146,5,70.0
200.0,2,7.0,0.2692307692307692,8.642229761995702,0,2.0,0.8180152631468597,1,27.0,0.5525728198358936,1,3.0,0.35932924228189783,2,32.0
205.0,5,24.0,1.0,9.712826806016897,0,2.0,0.8288198795968985,1,11.0,0.6311083933991274,4,15.0,0.5658688978511888,5,28.0
210.0,2,20.0,0.8333333333333334,10.022723705360903,0,2.0,0.7884931785803488,2,20.0,0.3221851113297934,0,16.0,0.7510826922406483,2,38.0
215.0,5,35.0,1.4,8.997068863837189,3,7.0,0.5258108513413847,2,32.0,0.5249684223830983,0,0.0,0.8212162146230394,5,39.0
220.0,7,46.0,1.7037037037037037,6.594212086545531,2,8.0,0.3861102982085771,2,42.0,0.5790110371846584,3,4.0,0.26049743459515146,7,54.0
225.0,2,14.0,0.4666666666666667,8.015031629737646,0,3.0,0.2841175639643129,0,21.0,0.7876676278549171,2,14.0,0.39272228564877504,2,38.0
230.0,2,4.0,0.14285714285714285,8.412831725117233,2,7.0,0.2917903207732656,0,4.0,0.6497309558937134,0,11.0,0.5650444854630484,2,22.0
235.0,5,23.0,0.8214285714285714,7.675101728499551,5,26.0,0.1659577937173603,0,2.0,0.327935058577437,0,0.0,0.7411595857283579,5,28.0
240.0,3,10.0,0.3448275862068966,9.597196652745117,2,29.0,0.514356431064187,0,0.0,0.8655590136605964,1,0.0,0.7557506394486722,3,29.0
245.0,1,0.0,0.0,11.30754059411559,0,13.0,0.790590219600809,1,2.0,0.7192672959436315,0,0.0,0.832880112901109,1,15.0
250.0,0,0.0,0.0,10.984846328439419,0,2.0,0.7419260944918328,0,2.0,0.8828364284188099,0,0.0,0.6675790527880484,0,4.0
255.0,5,11.0,0.3055555555555556,8.08550381090736,0,2.0,0.6352878115800303,1,3.0,0.6495074249546586,4,10.0,0.3300258855045371,5,15.0
260.0,6,24.0,0.631578947368421,7.573587339014142,3,13.0,0.46920520459942333,2,10.0,0.32177865221017266,1,14.0,0.5168686773510957,6,37.0
265.0,5,25.0,0.6756756756756757,7.95559140105568,2,14.0,0.5371747313881873,2,22.0,0.5310541160362756,1,4.0,0.5847706645552972,5,40.0
270.0,1,3.0,0.075,8.388093576793587,0,4.0,0.5710499420694669,0,17.0,0.7034359343260458,1,6.0,0.527113539455696,1,27.0
275.0,7,24.0,0.5714285714285714,9.020163466151226,2,7.0,0.6267015382235737,0,4.0,0.8982914945816738,5,22.0,0.31217361689023826,7,33.0
280.0,4,18.0,0.46153846153846156,7.152904361032006,0,2.0,0.5426073297174147,0,0.0,0.7837497331577653,4,34.0,0.25906042923190936,4,36.0
285.0,6,17.0,0.425,8.259729787096173,4,15.0,0.4106888363285528,0,2.0,0.8570940001752113,2,29.0,0.4666603511402243,6,46.0
290.0,8,49.0,1.4,7.598879178668679,6,45.0,0.36507450289159277,0,2.0,0.9220209331526952,2,35.0,0.43437760160160627,8,82.0
295.0,7,38.0,1.1515151515151516,5.627527669246466,2,44.0,0.19772734204782288,0,0.0,0.8550615851765478,5,56.0,0.2845621369882653,7,100.0
300.0,6,31.0,1.0689655172413792,6.672036673708781,1,19.0,0.43359146014392724,0,0.0,0.9989225304292877,5,66.0,0.20600166925308058,6,85.0
305.0,3,18.0,0.6206896551724138,8.749400139438531,1,11.0,0.6505444582602492,0,2.0,0.8355704737334989,2,51.0,0.2817210672529031,3,64.0
310.0,3,20.0,0.6451612903225806,9.804376380988232,1,16.0,0.6988407497679267,0,2.0,0.9490501313518573,2,42.0,0.3847027922265314,3,60.0
315.0,5,40.0,1.4285714285714286,8.80551459528209,1,21.0,0.7151417624635967,0,0.0,0.9112146600493265,4,57.0,0.31700875563823316,5,78.0
320.0,4,36.0,1.2,7.619898371367819,1,26.0,0.6095428527711013,0,0.0,0.6097268285008346,3,48.0,0.29464952732122324,4,74.0
325.0,3,1.0,0.03333333333333333,8.445475359990647,1,0.0,0.6228372027313291,0,2.0,0.8115711469435605,2,32.0,0.4438780878064525,3,34.0
330.0,1,3.0,0.08823529411764706,9.849997387435645,1,3.0,0.5216871120131757,0,2.0,0.8097660887207319,0,5.0,0.6557057474935732,1,10.0
335.0,3,14.0,0.4117647058823529,9.840882470569843,3,14.0,0.42256276830878214,0,2.0,0.7576900022994746,0,0.0,0.7204779423402587,3,16.0
340.0,1,2.0,0.0625,8.934108506660074,0,7.0,0.5942310312294405,1,2.0,0.6487095828004306,0,0.0,0.7744242219191348,1,9.0
345.0,3,13.0,0.3939393939393939,9.778470805926498,1,5.0,0.7443838713406573,1,9.0,0.7417227823462014,1,1.0,0.5765007755353517,3,15.0
350.0,5,34.0,1.096774193548387,10.069304667984774,1,10.0,0.7877839005661982,1,14.0,0.7470383432913094,3,12.0,0.5159453806984153,5,36.0
355.0,3,19.0,0.6551724137931034,7.824801444466707,1,15.0,0.6979933401940512,1,3.0,0.6137574695354423,1,16.0,0.2925488610725044,3,34.0
360.0,7,39.0,1.3,7.852458900060104,1,20.0,0.6673124027617621,5,20.0,0.37267075236461894,1,6.0,0.3949809321528984,7,46.0
365.0,3,10.0,0.3125,6.66340790166327,1,2.0,0.2585831556122931,1,19.0,0.5352106944039341,1,8.0,0.3691381864755439,3,29.0
370.0,4,17.0,0.53125,9.190065054034525,4,19.0,0.419560912014911,0,2.0,0.7637199450698252,0,3.0,0.717189872392989,4,24.0
375.0,4,15.0,0.5,8.817643163881876,2,29.0,0.527055525380293,2,4.0,0.5699549274464868,0,0.0,0.8516896282268647,4,33.0
380.0,3,12.0,0.36363636363636365,8.724607531637336,1,14.0,0.6095368897508389,2,12.0,0.40577729037261245,0,0.0,0.7531407739132767,3,26.0
385.0,3,24.0,0.6857142857142857,9.705098130684275,0,0.0,0.7650139169891642,3,24.0,0.47443068404807875,0,0.0,0.844580967609752,3,24.0
